ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3306095,11/12/2016,FBS,BYU,Southern Utah,RUSHING,,Team,TD,0
3306096,11/12/2016,FBS,BYU,Southern Utah,RUSHING,,Team,LONG,-16
3306097,11/12/2016,FBS,BYU,Southern Utah,PASSING,Taysom,Hill,CP-ATT-INT,22-29-1
3306098,11/12/2016,FBS,BYU,Southern Utah,PASSING,Taysom,Hill,YDS,320
3306099,11/12/2016,FBS,BYU,Southern Utah,PASSING,Taysom,Hill,TD,2
3306100,11/12/2016,FBS,BYU,Southern Utah,PASSING,Taysom,Hill,LONG,32
3306101,11/12/2016,FBS,BYU,Southern Utah,PASSING,Tanner,Mangum,CP-ATT-INT,11-13-0
3306102,11/12/2016,FBS,BYU,Southern Utah,PASSING,Tanner,Mangum,YDS,121
3306103,11/12/2016,FBS,BYU,Southern Utah,PASSING,Tanner,Mangum,TD,0
3306104,11/12/2016,FBS,BYU,Southern Utah,PASSING,Tanner,Mangum,LONG,30
3306105,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Mitchell,Juergens,REC,6
3306106,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Mitchell,Juergens,YDS,82
3306107,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Mitchell,Juergens,TD,0
3306108,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Mitchell,Juergens,LONG,31
3306109,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Brayden,El-Bakri,REC,4
3306110,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Brayden,El-Bakri,YDS,69
3306111,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Brayden,El-Bakri,TD,0
3306112,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Brayden,El-Bakri,LONG,27
3306113,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Nick,Kurtz,REC,5
3306114,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Nick,Kurtz,YDS,69
3306115,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Nick,Kurtz,TD,1
3306116,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Nick,Kurtz,LONG,31
3306117,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,KJ,Hall,REC,3
3306118,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,KJ,Hall,YDS,68
3306119,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,KJ,Hall,TD,0
3306120,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,KJ,Hall,LONG,32
3306121,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Colby,Pearson,REC,4
3306122,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Colby,Pearson,YDS,51
3306123,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Colby,Pearson,TD,1
3306124,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Colby,Pearson,LONG,21
3306125,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Talon,Shumway,REC,2
3306126,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Talon,Shumway,YDS,36
3306127,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Talon,Shumway,TD,0
3306128,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Talon,Shumway,LONG,20
3306129,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Jonah,Trinnaman,REC,3
3306130,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Jonah,Trinnaman,YDS,20
3306131,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Jonah,Trinnaman,TD,0
3306132,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Jonah,Trinnaman,LONG,9
3306133,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Aleva,Hifo,REC,2
3306134,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Aleva,Hifo,YDS,12
3306135,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Aleva,Hifo,TD,0
3306136,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Aleva,Hifo,LONG,13
3306137,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Garrett,Juergens,REC,1
3306138,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Garrett,Juergens,YDS,11
3306139,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Garrett,Juergens,TD,0
3306140,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Garrett,Juergens,LONG,11
3306141,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Moroni,Laulu-Pututau,REC,1
3306142,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Moroni,Laulu-Pututau,YDS,9
3306143,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Moroni,Laulu-Pututau,TD,0
3306144,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Moroni,Laulu-Pututau,LONG,9
3306145,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Hunter,Marshall,REC,1
3306146,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Hunter,Marshall,YDS,9
3306147,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Hunter,Marshall,TD,0
3306148,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Hunter,Marshall,LONG,9
3306149,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Tanner,Balderree,REC,1
3306150,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Tanner,Balderree,YDS,5
3306151,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Tanner,Balderree,TD,0
3306152,11/12/2016,FBS,BYU,Southern Utah,RECEIVING,Tanner,Balderree,LONG,5
3306153,11/12/2016,FBS,BYU,Southern Utah,KICKING,Rhett,Almond,FG-FGA,3/4
3306154,11/12/2016,FBS,BYU,Southern Utah,KICKING,Rhett,Almond,LONG,30
3306155,11/12/2016,FBS,BYU,Southern Utah,KICKING,Rhett,Almond,XP,4
3306156,11/12/2016,FBS,BYU,Southern Utah,KICKING,Rhett,Almond,PTS,13
3306157,11/12/2016,FBS,BYU,Southern Utah,KICKING,Andrew,Mikkelsen,FG-FGA,0/1
3306158,11/12/2016,FBS,BYU,Southern Utah,KICKING,Andrew,Mikkelsen,LONG,0
3306159,11/12/2016,FBS,BYU,Southern Utah,KICKING,Andrew,Mikkelsen,XP,0
3306160,11/12/2016,FBS,BYU,Southern Utah,KICKING,Andrew,Mikkelsen,PTS,0
3306161,11/12/2016,FBS,BYU,Southern Utah,PUNTING,Jonny,Linehan,NO,1
3306162,11/12/2016,FBS,BYU,Southern Utah,PUNTING,Jonny,Linehan,YDS,48
3306163,11/12/2016,FBS,BYU,Southern Utah,PUNTING,Jonny,Linehan,AVG,48.0
3306164,11/12/2016,FBS,BYU,Southern Utah,PUNTING,Jonny,Linehan,LONG,48
3306165,11/12/2016,FBS,BYU,Southern Utah,PUNT RETURNS,Garrett,Juergens,NO,6
3306166,11/12/2016,FBS,BYU,Southern Utah,PUNT RETURNS,Garrett,Juergens,YDS,68
3306167,11/12/2016,FBS,BYU,Southern Utah,PUNT RETURNS,Garrett,Juergens,AVG,11.3
3306168,11/12/2016,FBS,BYU,Southern Utah,PUNT RETURNS,Garrett,Juergens,LONG,19
3306169,11/12/2016,FBS,BYU,Southern Utah,KICK RETURNS,Matt,Hadley,NO,2
3306170,11/12/2016,FBS,BYU,Southern Utah,KICK RETURNS,Matt,Hadley,YDS,60
3306171,11/12/2016,FBS,BYU,Southern Utah,KICK RETURNS,Matt,Hadley,AVG,30.0
3306172,11/12/2016,FBS,BYU,Southern Utah,KICK RETURNS,Matt,Hadley,LONG,32
