ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2613045,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Brandon,Sheperd,REC,3
2613046,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Brandon,Sheperd,YDS,35
2613047,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Brandon,Sheperd,TD,0
2613048,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Brandon,Sheperd,LONG,33
2613049,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jalen,McCleskey,REC,3
2613050,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jalen,McCleskey,YDS,24
2613051,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jalen,McCleskey,TD,0
2613052,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jalen,McCleskey,LONG,20
2613053,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jeremy,Seaton,REC,1
2613054,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jeremy,Seaton,YDS,18
2613055,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jeremy,Seaton,TD,0
2613056,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jeremy,Seaton,LONG,18
2613057,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Blake,Jarwin,REC,3
2613058,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Blake,Jarwin,YDS,10
2613059,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Blake,Jarwin,TD,0
2613060,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Blake,Jarwin,LONG,9
2613061,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,James,Washington,REC,1
2613062,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,James,Washington,YDS,10
2613063,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,James,Washington,TD,0
2613064,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,James,Washington,LONG,9
2613065,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jhajuan,Seales,REC,1
2613066,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jhajuan,Seales,YDS,9
2613067,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jhajuan,Seales,TD,0
2613068,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jhajuan,Seales,LONG,9
2613069,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Zac,Veatch,REC,1
2613070,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Zac,Veatch,YDS,9
2613071,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Zac,Veatch,TD,0
2613072,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Zac,Veatch,LONG,9
2613073,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jeff,Carr,REC,1
2613074,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jeff,Carr,YDS,0
2613075,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jeff,Carr,TD,0
2613076,1/1/2016,FBS,Oklahoma State,Mississippi,RECEIVING,Jeff,Carr,LONG,0
2613077,1/1/2016,FBS,Oklahoma State,Mississippi,KICKING,Ben,Grogan,FG-FGA,2/2
2613078,1/1/2016,FBS,Oklahoma State,Mississippi,KICKING,Ben,Grogan,LONG,31
2613079,1/1/2016,FBS,Oklahoma State,Mississippi,KICKING,Ben,Grogan,XP,2
2613080,1/1/2016,FBS,Oklahoma State,Mississippi,KICKING,Ben,Grogan,PTS,8
2613081,1/1/2016,FBS,Oklahoma State,Mississippi,PUNTING,Zach,Sinor,NO,7
2613082,1/1/2016,FBS,Oklahoma State,Mississippi,PUNTING,Zach,Sinor,YDS,267
2613083,1/1/2016,FBS,Oklahoma State,Mississippi,PUNTING,Zach,Sinor,AVG,38.1
2613084,1/1/2016,FBS,Oklahoma State,Mississippi,PUNTING,Zach,Sinor,LONG,55
2613085,1/1/2016,FBS,Oklahoma State,Mississippi,PUNT RETURNS,Jalen,McCleskey,NO,2
2613086,1/1/2016,FBS,Oklahoma State,Mississippi,PUNT RETURNS,Jalen,McCleskey,YDS,3
2613087,1/1/2016,FBS,Oklahoma State,Mississippi,PUNT RETURNS,Jalen,McCleskey,AVG,1.5
2613088,1/1/2016,FBS,Oklahoma State,Mississippi,PUNT RETURNS,Jalen,McCleskey,LONG,3
2613089,1/1/2016,FBS,Oklahoma State,Mississippi,KICK RETURNS,James,Washington,NO,1
2613090,1/1/2016,FBS,Oklahoma State,Mississippi,KICK RETURNS,James,Washington,YDS,11
2613091,1/1/2016,FBS,Oklahoma State,Mississippi,KICK RETURNS,James,Washington,AVG,11.0
2613092,1/1/2016,FBS,Oklahoma State,Mississippi,KICK RETURNS,James,Washington,LONG,11
2613093,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Chad,Kelly,ATT,10
2613094,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Chad,Kelly,YDS,73
2613095,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Chad,Kelly,TD,0
2613096,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Chad,Kelly,LONG,43
2613097,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Jordan,Wilkins,ATT,5
2613098,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Jordan,Wilkins,YDS,48
2613099,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Jordan,Wilkins,TD,1
2613100,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Jordan,Wilkins,LONG,36
2613101,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Akeem,Judd,ATT,7
2613102,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Akeem,Judd,YDS,43
2613103,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Akeem,Judd,TD,0
2613104,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Akeem,Judd,LONG,22
2613105,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Jaylen,Walton,ATT,8
2613106,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Jaylen,Walton,YDS,40
2613107,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Jaylen,Walton,TD,0
2613108,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Jaylen,Walton,LONG,13
2613109,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Eugene,Brazley,ATT,3
2613110,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Eugene,Brazley,YDS,8
2613111,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Eugene,Brazley,TD,0
2613112,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Eugene,Brazley,LONG,4
2613113,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Kailo,Moore,ATT,1
2613114,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Kailo,Moore,YDS,3
2613115,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Kailo,Moore,TD,0
2613116,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Kailo,Moore,LONG,3
2613117,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Laremy,Tunsil,ATT,1
2613118,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Laremy,Tunsil,YDS,2
2613119,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Laremy,Tunsil,TD,1
2613120,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Laremy,Tunsil,LONG,2
2613121,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Ryan,Buchanan,ATT,1
2613122,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Ryan,Buchanan,YDS,-4
2613123,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Ryan,Buchanan,TD,0
2613124,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,Ryan,Buchanan,LONG,0
2613125,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,,Team,ATT,1
2613126,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,,Team,YDS,-6
2613127,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,,Team,TD,0
2613128,1/1/2016,FBS,Mississippi,Oklahoma State,RUSHING,,Team,LONG,-6
2613129,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Chad,Kelly,CP-ATT-INT,21-33-1
2613130,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Chad,Kelly,YDS,302
2613131,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Chad,Kelly,TD,4
2613132,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Chad,Kelly,LONG,34
2613133,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Laquon,Treadwell,CP-ATT-INT,1-1-0
2613134,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Laquon,Treadwell,YDS,45
2613135,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Laquon,Treadwell,TD,0
2613136,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Laquon,Treadwell,LONG,45
2613137,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Ryan,Buchanan,CP-ATT-INT,0-1-0
2613138,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Ryan,Buchanan,YDS,0
2613139,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Ryan,Buchanan,TD,0
2613140,1/1/2016,FBS,Mississippi,Oklahoma State,PASSING,Ryan,Buchanan,LONG,0
2613141,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Evan,Engram,REC,6
2613142,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Evan,Engram,YDS,96
2613143,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Evan,Engram,TD,0
2613144,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Evan,Engram,LONG,28
2613145,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Cody,Core,REC,4
2613146,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Cody,Core,YDS,91
2613147,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Cody,Core,TD,1
2613148,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Cody,Core,LONG,31
2613149,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Laquon,Treadwell,REC,6
2613150,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Laquon,Treadwell,YDS,71
2613151,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Laquon,Treadwell,TD,3
2613152,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Laquon,Treadwell,LONG,34
2613153,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Jordan,Wilkins,REC,1
2613154,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Jordan,Wilkins,YDS,45
2613155,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Jordan,Wilkins,TD,0
2613156,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Jordan,Wilkins,LONG,45
2613157,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Quincy,Adeboyejo,REC,1
2613158,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Quincy,Adeboyejo,YDS,23
2613159,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Quincy,Adeboyejo,TD,0
2613160,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Quincy,Adeboyejo,LONG,23
2613161,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Derrick,Jones,REC,1
2613162,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Derrick,Jones,YDS,13
2613163,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Derrick,Jones,TD,0
2613164,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Derrick,Jones,LONG,13
2613165,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Markell,Pack,REC,2
2613166,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Markell,Pack,YDS,10
2613167,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Markell,Pack,TD,0
2613168,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Markell,Pack,LONG,11
2613169,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Jaylen,Walton,REC,1
2613170,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Jaylen,Walton,YDS,-2
2613171,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Jaylen,Walton,TD,0
2613172,1/1/2016,FBS,Mississippi,Oklahoma State,RECEIVING,Jaylen,Walton,LONG,0
2613173,1/1/2016,FBS,Mississippi,Oklahoma State,KICKING,Gary,Wunderlich,FG-FGA,2/3
2613174,1/1/2016,FBS,Mississippi,Oklahoma State,KICKING,Gary,Wunderlich,LONG,38
2613175,1/1/2016,FBS,Mississippi,Oklahoma State,KICKING,Gary,Wunderlich,XP,6
2613176,1/1/2016,FBS,Mississippi,Oklahoma State,KICKING,Gary,Wunderlich,PTS,12
2613177,1/1/2016,FBS,Mississippi,Oklahoma State,PUNTING,Gary,Wunderlich,NO,2
2613178,1/1/2016,FBS,Mississippi,Oklahoma State,PUNTING,Gary,Wunderlich,YDS,95
2613179,1/1/2016,FBS,Mississippi,Oklahoma State,PUNTING,Gary,Wunderlich,AVG,47.5
2613180,1/1/2016,FBS,Mississippi,Oklahoma State,PUNTING,Gary,Wunderlich,LONG,48
2613181,1/1/2016,FBS,Mississippi,Oklahoma State,PUNTING,Will,Gleeson,NO,2
2613182,1/1/2016,FBS,Mississippi,Oklahoma State,PUNTING,Will,Gleeson,YDS,88
2613183,1/1/2016,FBS,Mississippi,Oklahoma State,PUNTING,Will,Gleeson,AVG,44.0
2613184,1/1/2016,FBS,Mississippi,Oklahoma State,PUNTING,Will,Gleeson,LONG,50
2613185,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,C.J.,Moore,NO,0
2613186,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,C.J.,Moore,YDS,0
2613187,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,C.J.,Moore,AVG,-
2613188,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,C.J.,Moore,LONG,0
2613189,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,Jeremy,Liggins,NO,0
2613190,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,Jeremy,Liggins,YDS,0
2613191,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,Jeremy,Liggins,AVG,-
2613192,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,Jeremy,Liggins,LONG,0
2613193,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,Collins,Moore,NO,2
2613194,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,Collins,Moore,YDS,0
2613195,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,Collins,Moore,AVG,-
2613196,1/1/2016,FBS,Mississippi,Oklahoma State,PUNT RETURNS,Collins,Moore,LONG,2
2613197,1/1/2016,FBS,Mississippi,Oklahoma State,KICK RETURNS,Jaylen,Walton,NO,4
2613198,1/1/2016,FBS,Mississippi,Oklahoma State,KICK RETURNS,Jaylen,Walton,YDS,96
2613199,1/1/2016,FBS,Mississippi,Oklahoma State,KICK RETURNS,Jaylen,Walton,AVG,24.0
2613200,1/1/2016,FBS,Mississippi,Oklahoma State,KICK RETURNS,Jaylen,Walton,LONG,28
2613201,1/1/2016,FBS,Mississippi,Oklahoma State,KICK RETURNS,Eugene,Brazley,NO,1
2613202,1/1/2016,FBS,Mississippi,Oklahoma State,KICK RETURNS,Eugene,Brazley,YDS,17
2613203,1/1/2016,FBS,Mississippi,Oklahoma State,KICK RETURNS,Eugene,Brazley,AVG,17.0
2613204,1/1/2016,FBS,Mississippi,Oklahoma State,KICK RETURNS,Eugene,Brazley,LONG,17
