ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2744106,9/10/2016,FBS,Kansas,Ohio,RUSHING,LaQuivionte,Gonzales,YDS,1
2744107,9/10/2016,FBS,Kansas,Ohio,RUSHING,LaQuivionte,Gonzales,TD,0
2744108,9/10/2016,FBS,Kansas,Ohio,RUSHING,LaQuivionte,Gonzales,LONG,1
2744109,9/10/2016,FBS,Kansas,Ohio,RUSHING,,Team,ATT,1
2744110,9/10/2016,FBS,Kansas,Ohio,RUSHING,,Team,YDS,-1
2744111,9/10/2016,FBS,Kansas,Ohio,RUSHING,,Team,TD,0
2744112,9/10/2016,FBS,Kansas,Ohio,RUSHING,,Team,LONG,-1
2744113,9/10/2016,FBS,Kansas,Ohio,RUSHING,Ryan,Willis,ATT,2
2744114,9/10/2016,FBS,Kansas,Ohio,RUSHING,Ryan,Willis,YDS,-2
2744115,9/10/2016,FBS,Kansas,Ohio,RUSHING,Ryan,Willis,TD,0
2744116,9/10/2016,FBS,Kansas,Ohio,RUSHING,Ryan,Willis,LONG,4
2744117,9/10/2016,FBS,Kansas,Ohio,PASSING,Montell,Cozart,CP-ATT-INT,17-24-0
2744118,9/10/2016,FBS,Kansas,Ohio,PASSING,Montell,Cozart,YDS,198
2744119,9/10/2016,FBS,Kansas,Ohio,PASSING,Montell,Cozart,TD,2
2744120,9/10/2016,FBS,Kansas,Ohio,PASSING,Montell,Cozart,LONG,74
2744121,9/10/2016,FBS,Kansas,Ohio,PASSING,Ryan,Willis,CP-ATT-INT,1-5-1
2744122,9/10/2016,FBS,Kansas,Ohio,PASSING,Ryan,Willis,YDS,8
2744123,9/10/2016,FBS,Kansas,Ohio,PASSING,Ryan,Willis,TD,0
2744124,9/10/2016,FBS,Kansas,Ohio,PASSING,Ryan,Willis,LONG,8
2744125,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Steven,SimsJr.,REC,4
2744126,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Steven,SimsJr.,YDS,114
2744127,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Steven,SimsJr.,TD,2
2744128,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Steven,SimsJr.,LONG,74
2744129,9/10/2016,FBS,Kansas,Ohio,RECEIVING,LaQuivionte,Gonzales,REC,5
2744130,9/10/2016,FBS,Kansas,Ohio,RECEIVING,LaQuivionte,Gonzales,YDS,45
2744131,9/10/2016,FBS,Kansas,Ohio,RECEIVING,LaQuivionte,Gonzales,TD,0
2744132,9/10/2016,FBS,Kansas,Ohio,RECEIVING,LaQuivionte,Gonzales,LONG,27
2744133,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Ben,Johnson,REC,1
2744134,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Ben,Johnson,YDS,16
2744135,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Ben,Johnson,TD,0
2744136,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Ben,Johnson,LONG,16
2744137,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Ke'aun,Kinner,REC,2
2744138,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Ke'aun,Kinner,YDS,13
2744139,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Ke'aun,Kinner,TD,0
2744140,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Ke'aun,Kinner,LONG,8
2744141,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Tyler,Patrick,REC,2
2744142,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Tyler,Patrick,YDS,6
2744143,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Tyler,Patrick,TD,0
2744144,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Tyler,Patrick,LONG,6
2744145,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Keegan,Brewer,REC,1
2744146,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Keegan,Brewer,YDS,5
2744147,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Keegan,Brewer,TD,0
2744148,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Keegan,Brewer,LONG,5
2744149,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Bobby,HartzogJr.,REC,2
2744150,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Bobby,HartzogJr.,YDS,5
2744151,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Bobby,HartzogJr.,TD,0
2744152,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Bobby,HartzogJr.,LONG,5
2744153,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Khalil,Herbert,REC,1
2744154,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Khalil,Herbert,YDS,2
2744155,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Khalil,Herbert,TD,0
2744156,9/10/2016,FBS,Kansas,Ohio,RECEIVING,Khalil,Herbert,LONG,2
2744157,9/10/2016,FBS,Kansas,Ohio,KICKING,Matthew,Wyman,FG-FGA,0/0
2744158,9/10/2016,FBS,Kansas,Ohio,KICKING,Matthew,Wyman,LONG,-
2744159,9/10/2016,FBS,Kansas,Ohio,KICKING,Matthew,Wyman,XP,3
2744160,9/10/2016,FBS,Kansas,Ohio,KICKING,Matthew,Wyman,PTS,3
2744161,9/10/2016,FBS,Kansas,Ohio,PUNTING,Cole,Moos,NO,6
2744162,9/10/2016,FBS,Kansas,Ohio,PUNTING,Cole,Moos,YDS,189
2744163,9/10/2016,FBS,Kansas,Ohio,PUNTING,Cole,Moos,AVG,31.5
2744164,9/10/2016,FBS,Kansas,Ohio,PUNTING,Cole,Moos,LONG,49
2744165,9/10/2016,FBS,Kansas,Ohio,PUNT RETURNS,LaQuivionte,Gonzales,NO,2
2744166,9/10/2016,FBS,Kansas,Ohio,PUNT RETURNS,LaQuivionte,Gonzales,YDS,-19
2744167,9/10/2016,FBS,Kansas,Ohio,PUNT RETURNS,LaQuivionte,Gonzales,AVG,-
2744168,9/10/2016,FBS,Kansas,Ohio,PUNT RETURNS,LaQuivionte,Gonzales,LONG,-1
2744169,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,LaQuivionte,Gonzales,NO,6
2744170,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,LaQuivionte,Gonzales,YDS,201
2744171,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,LaQuivionte,Gonzales,AVG,33.5
2744172,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,LaQuivionte,Gonzales,LONG,99
2744173,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,Emmanuel,Moore,NO,2
2744174,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,Emmanuel,Moore,YDS,41
2744175,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,Emmanuel,Moore,AVG,20.5
2744176,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,Emmanuel,Moore,LONG,26
2744177,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,Chase,Harrell,NO,0
2744178,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,Chase,Harrell,YDS,0
2744179,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,Chase,Harrell,AVG,-
2744180,9/10/2016,FBS,Kansas,Ohio,KICK RETURNS,Chase,Harrell,LONG,0
