ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3095023,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Marcus,Kemp,TD,2
3095024,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Marcus,Kemp,LONG,41
3095025,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,John,Ursua,REC,7
3095026,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,John,Ursua,YDS,108
3095027,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,John,Ursua,TD,1
3095028,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,John,Ursua,LONG,40
3095029,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Ammon,Barker,REC,3
3095030,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Ammon,Barker,YDS,28
3095031,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Ammon,Barker,TD,0
3095032,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Ammon,Barker,LONG,11
3095033,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Metuisela,'Unga,REC,2
3095034,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Metuisela,'Unga,YDS,25
3095035,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Metuisela,'Unga,TD,0
3095036,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Metuisela,'Unga,LONG,16
3095037,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Makoa,Camanse-Stevens,REC,1
3095038,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Makoa,Camanse-Stevens,YDS,3
3095039,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Makoa,Camanse-Stevens,TD,0
3095040,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Makoa,Camanse-Stevens,LONG,3
3095041,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Dylan,Collie,REC,1
3095042,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Dylan,Collie,YDS,3
3095043,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Dylan,Collie,TD,0
3095044,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Dylan,Collie,LONG,3
3095045,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Paul,Harris,REC,1
3095046,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Paul,Harris,YDS,-6
3095047,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Paul,Harris,TD,0
3095048,10/22/2016,FBS,Hawaii,Air Force,RECEIVING,Paul,Harris,LONG,0
3095049,10/22/2016,FBS,Hawaii,Air Force,KICKING,Rigoberto,Sanchez,FG-FGA,2/2
3095050,10/22/2016,FBS,Hawaii,Air Force,KICKING,Rigoberto,Sanchez,LONG,35
3095051,10/22/2016,FBS,Hawaii,Air Force,KICKING,Rigoberto,Sanchez,XP,4
3095052,10/22/2016,FBS,Hawaii,Air Force,KICKING,Rigoberto,Sanchez,PTS,10
3095053,10/22/2016,FBS,Hawaii,Air Force,PUNTING,Rigoberto,Sanchez,NO,5
3095054,10/22/2016,FBS,Hawaii,Air Force,PUNTING,Rigoberto,Sanchez,YDS,224
3095055,10/22/2016,FBS,Hawaii,Air Force,PUNTING,Rigoberto,Sanchez,AVG,44.8
3095056,10/22/2016,FBS,Hawaii,Air Force,PUNTING,Rigoberto,Sanchez,LONG,52
3095057,10/22/2016,FBS,Hawaii,Air Force,KICK RETURNS,Paul,Harris,NO,1
3095058,10/22/2016,FBS,Hawaii,Air Force,KICK RETURNS,Paul,Harris,YDS,39
3095059,10/22/2016,FBS,Hawaii,Air Force,KICK RETURNS,Paul,Harris,AVG,39.0
3095060,10/22/2016,FBS,Hawaii,Air Force,KICK RETURNS,Paul,Harris,LONG,39
3095061,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Shayne,Davern,ATT,24
3095062,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Shayne,Davern,YDS,98
3095063,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Shayne,Davern,TD,1
3095064,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Shayne,Davern,LONG,12
3095065,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Timothy,McVey,ATT,11
3095066,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Timothy,McVey,YDS,78
3095067,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Timothy,McVey,TD,1
3095068,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Timothy,McVey,LONG,19
3095069,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Nate,Romine,ATT,13
3095070,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Nate,Romine,YDS,74
3095071,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Nate,Romine,TD,1
3095072,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Nate,Romine,LONG,41
3095073,10/22/2016,FBS,Air Force,Hawaii,RUSHING,DJ,Johnson,ATT,16
3095074,10/22/2016,FBS,Air Force,Hawaii,RUSHING,DJ,Johnson,YDS,58
3095075,10/22/2016,FBS,Air Force,Hawaii,RUSHING,DJ,Johnson,TD,0
3095076,10/22/2016,FBS,Air Force,Hawaii,RUSHING,DJ,Johnson,LONG,6
3095077,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Jacobi,Owens,ATT,12
3095078,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Jacobi,Owens,YDS,45
3095079,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Jacobi,Owens,TD,0
3095080,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Jacobi,Owens,LONG,12
3095081,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Tyler,Williams,ATT,6
3095082,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Tyler,Williams,YDS,24
3095083,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Tyler,Williams,TD,0
3095084,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Tyler,Williams,LONG,6
3095085,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Parker,Wilson,ATT,3
3095086,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Parker,Wilson,YDS,10
3095087,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Parker,Wilson,TD,0
3095088,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Parker,Wilson,LONG,4
3095089,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Ronald,Cleveland,ATT,1
3095090,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Ronald,Cleveland,YDS,5
3095091,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Ronald,Cleveland,TD,0
3095092,10/22/2016,FBS,Air Force,Hawaii,RUSHING,Ronald,Cleveland,LONG,5
3095093,10/22/2016,FBS,Air Force,Hawaii,RUSHING,,Team,ATT,1
3095094,10/22/2016,FBS,Air Force,Hawaii,RUSHING,,Team,YDS,-3
3095095,10/22/2016,FBS,Air Force,Hawaii,RUSHING,,Team,TD,0
3095096,10/22/2016,FBS,Air Force,Hawaii,RUSHING,,Team,LONG,0
3095097,10/22/2016,FBS,Air Force,Hawaii,PASSING,Nate,Romine,CP-ATT-INT,1-10-1
3095098,10/22/2016,FBS,Air Force,Hawaii,PASSING,Nate,Romine,YDS,20
3095099,10/22/2016,FBS,Air Force,Hawaii,PASSING,Nate,Romine,TD,0
3095100,10/22/2016,FBS,Air Force,Hawaii,PASSING,Nate,Romine,LONG,20
3095101,10/22/2016,FBS,Air Force,Hawaii,RECEIVING,Ryan,Reffitt,REC,1
3095102,10/22/2016,FBS,Air Force,Hawaii,RECEIVING,Ryan,Reffitt,YDS,20
3095103,10/22/2016,FBS,Air Force,Hawaii,RECEIVING,Ryan,Reffitt,TD,0
3095104,10/22/2016,FBS,Air Force,Hawaii,RECEIVING,Ryan,Reffitt,LONG,20
3095105,10/22/2016,FBS,Air Force,Hawaii,KICKING,Luke,Strebel,FG-FGA,2/3
3095106,10/22/2016,FBS,Air Force,Hawaii,KICKING,Luke,Strebel,LONG,47
3095107,10/22/2016,FBS,Air Force,Hawaii,KICKING,Luke,Strebel,XP,3
3095108,10/22/2016,FBS,Air Force,Hawaii,KICKING,Luke,Strebel,PTS,9
3095109,10/22/2016,FBS,Air Force,Hawaii,PUNTING,Steve,Brosy,NO,3
3095110,10/22/2016,FBS,Air Force,Hawaii,PUNTING,Steve,Brosy,YDS,150
3095111,10/22/2016,FBS,Air Force,Hawaii,PUNTING,Steve,Brosy,AVG,50.0
3095112,10/22/2016,FBS,Air Force,Hawaii,PUNTING,Steve,Brosy,LONG,53
3095113,10/22/2016,FBS,Air Force,Hawaii,PUNT RETURNS,Ronald,Cleveland,NO,1
3095114,10/22/2016,FBS,Air Force,Hawaii,PUNT RETURNS,Ronald,Cleveland,YDS,0
3095115,10/22/2016,FBS,Air Force,Hawaii,PUNT RETURNS,Ronald,Cleveland,AVG,-
3095116,10/22/2016,FBS,Air Force,Hawaii,PUNT RETURNS,Ronald,Cleveland,LONG,0
3095117,10/22/2016,FBS,Air Force,Hawaii,KICK RETURNS,Timothy,McVey,NO,1
3095118,10/22/2016,FBS,Air Force,Hawaii,KICK RETURNS,Timothy,McVey,YDS,14
3095119,10/22/2016,FBS,Air Force,Hawaii,KICK RETURNS,Timothy,McVey,AVG,14.0
3095120,10/22/2016,FBS,Air Force,Hawaii,KICK RETURNS,Timothy,McVey,LONG,14
