ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3014051,10/8/2016,FBS,Florida State,Miami (Fla.),RECEIVING,Mavin,Saunders,TD,0
3014052,10/8/2016,FBS,Florida State,Miami (Fla.),RECEIVING,Mavin,Saunders,LONG,11
3014053,10/8/2016,FBS,Florida State,Miami (Fla.),RECEIVING,Ryan,Izzo,REC,2
3014054,10/8/2016,FBS,Florida State,Miami (Fla.),RECEIVING,Ryan,Izzo,YDS,8
3014055,10/8/2016,FBS,Florida State,Miami (Fla.),RECEIVING,Ryan,Izzo,TD,0
3014056,10/8/2016,FBS,Florida State,Miami (Fla.),RECEIVING,Ryan,Izzo,LONG,5
3014057,10/8/2016,FBS,Florida State,Miami (Fla.),KICKING,Ricky,Aguayo,FG-FGA,2/2
3014058,10/8/2016,FBS,Florida State,Miami (Fla.),KICKING,Ricky,Aguayo,LONG,32
3014059,10/8/2016,FBS,Florida State,Miami (Fla.),KICKING,Ricky,Aguayo,XP,2
3014060,10/8/2016,FBS,Florida State,Miami (Fla.),KICKING,Ricky,Aguayo,PTS,8
3014061,10/8/2016,FBS,Florida State,Miami (Fla.),PUNTING,Logan,Tyler,NO,5
3014062,10/8/2016,FBS,Florida State,Miami (Fla.),PUNTING,Logan,Tyler,YDS,228
3014063,10/8/2016,FBS,Florida State,Miami (Fla.),PUNTING,Logan,Tyler,AVG,45.6
3014064,10/8/2016,FBS,Florida State,Miami (Fla.),PUNTING,Logan,Tyler,LONG,57
3014065,10/8/2016,FBS,Florida State,Miami (Fla.),PUNT RETURNS,Jesus,Wilson,NO,2
3014066,10/8/2016,FBS,Florida State,Miami (Fla.),PUNT RETURNS,Jesus,Wilson,YDS,12
3014067,10/8/2016,FBS,Florida State,Miami (Fla.),PUNT RETURNS,Jesus,Wilson,AVG,6.0
3014068,10/8/2016,FBS,Florida State,Miami (Fla.),PUNT RETURNS,Jesus,Wilson,LONG,13
3014069,10/8/2016,FBS,Florida State,Miami (Fla.),PUNT RETURNS,Nyqwan,Murray,NO,0
3014070,10/8/2016,FBS,Florida State,Miami (Fla.),PUNT RETURNS,Nyqwan,Murray,YDS,0
3014071,10/8/2016,FBS,Florida State,Miami (Fla.),PUNT RETURNS,Nyqwan,Murray,AVG,-
3014072,10/8/2016,FBS,Florida State,Miami (Fla.),PUNT RETURNS,Nyqwan,Murray,LONG,0
3014073,10/8/2016,FBS,Florida State,Miami (Fla.),KICK RETURNS,Kermit,Whitfield,NO,2
3014074,10/8/2016,FBS,Florida State,Miami (Fla.),KICK RETURNS,Kermit,Whitfield,YDS,26
3014075,10/8/2016,FBS,Florida State,Miami (Fla.),KICK RETURNS,Kermit,Whitfield,AVG,13.0
3014076,10/8/2016,FBS,Florida State,Miami (Fla.),KICK RETURNS,Kermit,Whitfield,LONG,14
3014077,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Joseph,Yearby,ATT,10
3014078,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Joseph,Yearby,YDS,39
3014079,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Joseph,Yearby,TD,0
3014080,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Joseph,Yearby,LONG,12
3014081,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Mark,Walton,ATT,14
3014082,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Mark,Walton,YDS,39
3014083,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Mark,Walton,TD,0
3014084,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Mark,Walton,LONG,9
3014085,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,,Team,ATT,1
3014086,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,,Team,YDS,-2
3014087,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,,Team,TD,0
3014088,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,,Team,LONG,-2
3014089,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Brad,Kaaya,ATT,3
3014090,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Brad,Kaaya,YDS,-14
3014091,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Brad,Kaaya,TD,0
3014092,10/8/2016,FBS,Miami (Fla.),Florida State,RUSHING,Brad,Kaaya,LONG,-3
3014093,10/8/2016,FBS,Miami (Fla.),Florida State,PASSING,Brad,Kaaya,CP-ATT-INT,19-32-1
3014094,10/8/2016,FBS,Miami (Fla.),Florida State,PASSING,Brad,Kaaya,YDS,214
3014095,10/8/2016,FBS,Miami (Fla.),Florida State,PASSING,Brad,Kaaya,TD,2
3014096,10/8/2016,FBS,Miami (Fla.),Florida State,PASSING,Brad,Kaaya,LONG,38
3014097,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Stacy,Coley,REC,7
3014098,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Stacy,Coley,YDS,80
3014099,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Stacy,Coley,TD,2
3014100,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Stacy,Coley,LONG,21
3014101,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Ahmmon,Richards,REC,4
3014102,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Ahmmon,Richards,YDS,58
3014103,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Ahmmon,Richards,TD,0
3014104,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Ahmmon,Richards,LONG,38
3014105,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Mark,Walton,REC,3
3014106,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Mark,Walton,YDS,42
3014107,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Mark,Walton,TD,0
3014108,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Mark,Walton,LONG,27
3014109,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,David,Njoku,REC,3
3014110,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,David,Njoku,YDS,17
3014111,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,David,Njoku,TD,0
3014112,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,David,Njoku,LONG,9
3014113,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Christopher,HerndonIV,REC,1
3014114,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Christopher,HerndonIV,YDS,11
3014115,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Christopher,HerndonIV,TD,0
3014116,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Christopher,HerndonIV,LONG,11
3014117,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Braxton,Berrios,REC,1
3014118,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Braxton,Berrios,YDS,6
3014119,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Braxton,Berrios,TD,0
3014120,10/8/2016,FBS,Miami (Fla.),Florida State,RECEIVING,Braxton,Berrios,LONG,6
3014121,10/8/2016,FBS,Miami (Fla.),Florida State,KICKING,Michael,Badgley,FG-FGA,2/2
3014122,10/8/2016,FBS,Miami (Fla.),Florida State,KICKING,Michael,Badgley,LONG,51
3014123,10/8/2016,FBS,Miami (Fla.),Florida State,KICKING,Michael,Badgley,XP,1
3014124,10/8/2016,FBS,Miami (Fla.),Florida State,KICKING,Michael,Badgley,PTS,7
3014125,10/8/2016,FBS,Miami (Fla.),Florida State,PUNTING,Justin,Vogel,NO,6
3014126,10/8/2016,FBS,Miami (Fla.),Florida State,PUNTING,Justin,Vogel,YDS,275
3014127,10/8/2016,FBS,Miami (Fla.),Florida State,PUNTING,Justin,Vogel,AVG,45.8
3014128,10/8/2016,FBS,Miami (Fla.),Florida State,PUNTING,Justin,Vogel,LONG,63
3014129,10/8/2016,FBS,Miami (Fla.),Florida State,PUNT RETURNS,Braxton,Berrios,NO,3
3014130,10/8/2016,FBS,Miami (Fla.),Florida State,PUNT RETURNS,Braxton,Berrios,YDS,58
3014131,10/8/2016,FBS,Miami (Fla.),Florida State,PUNT RETURNS,Braxton,Berrios,AVG,19.3
3014132,10/8/2016,FBS,Miami (Fla.),Florida State,PUNT RETURNS,Braxton,Berrios,LONG,43
3014133,10/8/2016,FBS,Miami (Fla.),Florida State,KICK RETURNS,Braxton,Berrios,NO,1
3014134,10/8/2016,FBS,Miami (Fla.),Florida State,KICK RETURNS,Braxton,Berrios,YDS,8
3014135,10/8/2016,FBS,Miami (Fla.),Florida State,KICK RETURNS,Braxton,Berrios,AVG,8.0
3014136,10/8/2016,FBS,Miami (Fla.),Florida State,KICK RETURNS,Braxton,Berrios,LONG,8
