ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2846021,9/17/2016,FBS,Hawaii,Arizona,PASSING,Dru,Brown,CP-ATT-INT,10-18-0
2846022,9/17/2016,FBS,Hawaii,Arizona,PASSING,Dru,Brown,YDS,144
2846023,9/17/2016,FBS,Hawaii,Arizona,PASSING,Dru,Brown,TD,0
2846024,9/17/2016,FBS,Hawaii,Arizona,PASSING,Dru,Brown,LONG,37
2846025,9/17/2016,FBS,Hawaii,Arizona,PASSING,Ikaika,Woolsey,CP-ATT-INT,11-25-1
2846026,9/17/2016,FBS,Hawaii,Arizona,PASSING,Ikaika,Woolsey,YDS,117
2846027,9/17/2016,FBS,Hawaii,Arizona,PASSING,Ikaika,Woolsey,TD,1
2846028,9/17/2016,FBS,Hawaii,Arizona,PASSING,Ikaika,Woolsey,LONG,38
2846029,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,John,Ursua,REC,5
2846030,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,John,Ursua,YDS,83
2846031,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,John,Ursua,TD,1
2846032,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,John,Ursua,LONG,38
2846033,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Marcus,Kemp,REC,6
2846034,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Marcus,Kemp,YDS,81
2846035,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Marcus,Kemp,TD,0
2846036,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Marcus,Kemp,LONG,37
2846037,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Kalakaua,Timoteo,REC,3
2846038,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Kalakaua,Timoteo,YDS,35
2846039,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Kalakaua,Timoteo,TD,0
2846040,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Kalakaua,Timoteo,LONG,15
2846041,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Dylan,Collie,REC,2
2846042,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Dylan,Collie,YDS,27
2846043,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Dylan,Collie,TD,0
2846044,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Dylan,Collie,LONG,16
2846045,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Steven,Lakalaka,REC,3
2846046,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Steven,Lakalaka,YDS,14
2846047,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Steven,Lakalaka,TD,0
2846048,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Steven,Lakalaka,LONG,7
2846049,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Ammon,Barker,REC,1
2846050,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Ammon,Barker,YDS,11
2846051,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Ammon,Barker,TD,0
2846052,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Ammon,Barker,LONG,11
2846053,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Dakota,Torres,REC,1
2846054,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Dakota,Torres,YDS,10
2846055,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Dakota,Torres,TD,0
2846056,9/17/2016,FBS,Hawaii,Arizona,RECEIVING,Dakota,Torres,LONG,10
2846057,9/17/2016,FBS,Hawaii,Arizona,KICKING,Rigoberto,Sanchez,FG-FGA,0/0
2846058,9/17/2016,FBS,Hawaii,Arizona,KICKING,Rigoberto,Sanchez,LONG,-
2846059,9/17/2016,FBS,Hawaii,Arizona,KICKING,Rigoberto,Sanchez,XP,4
2846060,9/17/2016,FBS,Hawaii,Arizona,KICKING,Rigoberto,Sanchez,PTS,4
2846061,9/17/2016,FBS,Hawaii,Arizona,PUNTING,Rigoberto,Sanchez,NO,5
2846062,9/17/2016,FBS,Hawaii,Arizona,PUNTING,Rigoberto,Sanchez,YDS,252
2846063,9/17/2016,FBS,Hawaii,Arizona,PUNTING,Rigoberto,Sanchez,AVG,50.4
2846064,9/17/2016,FBS,Hawaii,Arizona,PUNTING,Rigoberto,Sanchez,LONG,56
2846065,9/17/2016,FBS,Hawaii,Arizona,KICK RETURNS,Paul,Harris,NO,4
2846066,9/17/2016,FBS,Hawaii,Arizona,KICK RETURNS,Paul,Harris,YDS,80
2846067,9/17/2016,FBS,Hawaii,Arizona,KICK RETURNS,Paul,Harris,AVG,20.0
2846068,9/17/2016,FBS,Hawaii,Arizona,KICK RETURNS,Paul,Harris,LONG,26
2846069,9/17/2016,FBS,Hawaii,Arizona,KICK RETURNS,Dejaun,Butler,NO,2
2846070,9/17/2016,FBS,Hawaii,Arizona,KICK RETURNS,Dejaun,Butler,YDS,44
2846071,9/17/2016,FBS,Hawaii,Arizona,KICK RETURNS,Dejaun,Butler,AVG,22.0
2846072,9/17/2016,FBS,Hawaii,Arizona,KICK RETURNS,Dejaun,Butler,LONG,23
2846073,9/17/2016,FBS,Arizona,Hawaii,RUSHING,J.J.,Taylor,ATT,18
2846074,9/17/2016,FBS,Arizona,Hawaii,RUSHING,J.J.,Taylor,YDS,168
2846075,9/17/2016,FBS,Arizona,Hawaii,RUSHING,J.J.,Taylor,TD,1
2846076,9/17/2016,FBS,Arizona,Hawaii,RUSHING,J.J.,Taylor,LONG,61
2846077,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Brandon,Dawkins,ATT,15
2846078,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Brandon,Dawkins,YDS,118
2846079,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Brandon,Dawkins,TD,3
2846080,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Brandon,Dawkins,LONG,29
2846081,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Zach,Green,ATT,9
2846082,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Zach,Green,YDS,35
2846083,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Zach,Green,TD,0
2846084,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Zach,Green,LONG,12
2846085,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Tyrell,Johnson,ATT,2
2846086,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Tyrell,Johnson,YDS,27
2846087,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Tyrell,Johnson,TD,1
2846088,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Tyrell,Johnson,LONG,24
2846089,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Nick,Wilson,ATT,2
2846090,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Nick,Wilson,YDS,3
2846091,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Nick,Wilson,TD,0
2846092,9/17/2016,FBS,Arizona,Hawaii,RUSHING,Nick,Wilson,LONG,3
2846093,9/17/2016,FBS,Arizona,Hawaii,RUSHING,,Team,ATT,3
2846094,9/17/2016,FBS,Arizona,Hawaii,RUSHING,,Team,YDS,-4
2846095,9/17/2016,FBS,Arizona,Hawaii,RUSHING,,Team,TD,0
2846096,9/17/2016,FBS,Arizona,Hawaii,RUSHING,,Team,LONG,-1
2846097,9/17/2016,FBS,Arizona,Hawaii,PASSING,Brandon,Dawkins,CP-ATT-INT,16-21-0
2846098,9/17/2016,FBS,Arizona,Hawaii,PASSING,Brandon,Dawkins,YDS,235
2846099,9/17/2016,FBS,Arizona,Hawaii,PASSING,Brandon,Dawkins,TD,1
2846100,9/17/2016,FBS,Arizona,Hawaii,PASSING,Brandon,Dawkins,LONG,56
2846101,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Shun,Brown,REC,5
2846102,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Shun,Brown,YDS,92
2846103,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Shun,Brown,TD,1
2846104,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Shun,Brown,LONG,56
2846105,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Nate,Phillips,REC,3
2846106,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Nate,Phillips,YDS,35
2846107,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Nate,Phillips,TD,0
2846108,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Nate,Phillips,LONG,23
2846109,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Shawn,Poindexter,REC,1
2846110,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Shawn,Poindexter,YDS,25
2846111,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Shawn,Poindexter,TD,0
2846112,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Shawn,Poindexter,LONG,25
2846113,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,J.J.,Taylor,REC,1
2846114,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,J.J.,Taylor,YDS,18
2846115,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,J.J.,Taylor,TD,0
2846116,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,J.J.,Taylor,LONG,18
2846117,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Samajie,Grant,REC,2
2846118,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Samajie,Grant,YDS,17
2846119,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Samajie,Grant,TD,0
2846120,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Samajie,Grant,LONG,11
2846121,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Devaughn,Cooper,REC,1
2846122,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Devaughn,Cooper,YDS,15
2846123,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Devaughn,Cooper,TD,0
2846124,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Devaughn,Cooper,LONG,15
2846125,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Trey,Griffey,REC,1
2846126,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Trey,Griffey,YDS,13
2846127,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Trey,Griffey,TD,0
2846128,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Trey,Griffey,LONG,13
2846129,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Tyrell,Johnson,REC,1
2846130,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Tyrell,Johnson,YDS,12
2846131,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Tyrell,Johnson,TD,0
2846132,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Tyrell,Johnson,LONG,12
2846133,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Trevor,Wood,REC,1
2846134,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Trevor,Wood,YDS,8
2846135,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Trevor,Wood,TD,0
2846136,9/17/2016,FBS,Arizona,Hawaii,RECEIVING,Trevor,Wood,LONG,8
2846137,9/17/2016,FBS,Arizona,Hawaii,KICKING,Josh,Pollack,FG-FGA,2/2
2846138,9/17/2016,FBS,Arizona,Hawaii,KICKING,Josh,Pollack,LONG,27
2846139,9/17/2016,FBS,Arizona,Hawaii,KICKING,Josh,Pollack,XP,5
2846140,9/17/2016,FBS,Arizona,Hawaii,KICKING,Josh,Pollack,PTS,11
2846141,9/17/2016,FBS,Arizona,Hawaii,PUNTING,Josh,Pollack,NO,4
2846142,9/17/2016,FBS,Arizona,Hawaii,PUNTING,Josh,Pollack,YDS,185
2846143,9/17/2016,FBS,Arizona,Hawaii,PUNTING,Josh,Pollack,AVG,46.2
2846144,9/17/2016,FBS,Arizona,Hawaii,PUNTING,Josh,Pollack,LONG,54
2846145,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,Nate,Phillips,NO,1
2846146,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,Nate,Phillips,YDS,18
2846147,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,Nate,Phillips,AVG,18.0
2846148,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,Nate,Phillips,LONG,18
2846149,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,J.J.,Taylor,NO,1
2846150,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,J.J.,Taylor,YDS,2
2846151,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,J.J.,Taylor,AVG,2.0
2846152,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,J.J.,Taylor,LONG,2
2846153,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,Shun,Brown,NO,1
2846154,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,Shun,Brown,YDS,-8
2846155,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,Shun,Brown,AVG,-
2846156,9/17/2016,FBS,Arizona,Hawaii,PUNT RETURNS,Shun,Brown,LONG,-8
2846157,9/17/2016,FBS,Arizona,Hawaii,KICK RETURNS,Tyrell,Johnson,NO,2
2846158,9/17/2016,FBS,Arizona,Hawaii,KICK RETURNS,Tyrell,Johnson,YDS,26
2846159,9/17/2016,FBS,Arizona,Hawaii,KICK RETURNS,Tyrell,Johnson,AVG,13.0
2846160,9/17/2016,FBS,Arizona,Hawaii,KICK RETURNS,Tyrell,Johnson,LONG,18
