ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3406136,11/26/2016,FBS,Stanford,Rice,PUNTING,Jake,Bailey,LONG,33
3406137,11/26/2016,FBS,Stanford,Rice,PUNT RETURNS,Christian,McCaffrey,NO,3
3406138,11/26/2016,FBS,Stanford,Rice,PUNT RETURNS,Christian,McCaffrey,YDS,44
3406139,11/26/2016,FBS,Stanford,Rice,PUNT RETURNS,Christian,McCaffrey,AVG,14.7
3406140,11/26/2016,FBS,Stanford,Rice,PUNT RETURNS,Christian,McCaffrey,LONG,33
3406141,11/26/2016,FBS,Stanford,Rice,KICK RETURNS,Cameron,Scarlett,NO,2
3406142,11/26/2016,FBS,Stanford,Rice,KICK RETURNS,Cameron,Scarlett,YDS,24
3406143,11/26/2016,FBS,Stanford,Rice,KICK RETURNS,Cameron,Scarlett,AVG,12.0
3406144,11/26/2016,FBS,Stanford,Rice,KICK RETURNS,Cameron,Scarlett,LONG,15
3406145,11/26/2016,FBS,Stanford,Rice,KICK RETURNS,Terrence,Alexander,NO,1
3406146,11/26/2016,FBS,Stanford,Rice,KICK RETURNS,Terrence,Alexander,YDS,4
3406147,11/26/2016,FBS,Stanford,Rice,KICK RETURNS,Terrence,Alexander,AVG,4.0
3406148,11/26/2016,FBS,Stanford,Rice,KICK RETURNS,Terrence,Alexander,LONG,4
