ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3412073,11/26/2016,FBS,Kansas,Kansas State,KICK RETURNS,Taylor,Martin,NO,2
3412074,11/26/2016,FBS,Kansas,Kansas State,KICK RETURNS,Taylor,Martin,YDS,30
3412075,11/26/2016,FBS,Kansas,Kansas State,KICK RETURNS,Taylor,Martin,AVG,15.0
3412076,11/26/2016,FBS,Kansas,Kansas State,KICK RETURNS,Taylor,Martin,LONG,20
3412077,11/26/2016,FBS,Kansas,Kansas State,KICK RETURNS,Ke'aun,Kinner,NO,1
3412078,11/26/2016,FBS,Kansas,Kansas State,KICK RETURNS,Ke'aun,Kinner,YDS,13
3412079,11/26/2016,FBS,Kansas,Kansas State,KICK RETURNS,Ke'aun,Kinner,AVG,13.0
3412080,11/26/2016,FBS,Kansas,Kansas State,KICK RETURNS,Ke'aun,Kinner,LONG,13
3412081,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Alex,Barnes,ATT,10
3412082,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Alex,Barnes,YDS,103
3412083,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Alex,Barnes,TD,1
3412084,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Alex,Barnes,LONG,31
3412085,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Jesse,Ertz,ATT,12
3412086,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Jesse,Ertz,YDS,99
3412087,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Jesse,Ertz,TD,0
3412088,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Jesse,Ertz,LONG,34
3412089,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Alex,Delton,ATT,12
3412090,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Alex,Delton,YDS,53
3412091,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Alex,Delton,TD,0
3412092,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Alex,Delton,LONG,11
3412093,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Dalvin,Warmack,ATT,5
3412094,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Dalvin,Warmack,YDS,43
3412095,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Dalvin,Warmack,TD,0
3412096,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Dalvin,Warmack,LONG,36
3412097,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Winston,Dimel,ATT,6
3412098,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Winston,Dimel,YDS,15
3412099,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Winston,Dimel,TD,2
3412100,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Winston,Dimel,LONG,7
3412101,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Cameron,Morgan,ATT,1
3412102,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Cameron,Morgan,YDS,11
3412103,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Cameron,Morgan,TD,0
3412104,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Cameron,Morgan,LONG,11
3412105,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Charles,Jones,ATT,5
3412106,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Charles,Jones,YDS,7
3412107,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Charles,Jones,TD,0
3412108,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Charles,Jones,LONG,8
3412109,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Joe,Hubener,ATT,5
3412110,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Joe,Hubener,YDS,7
3412111,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Joe,Hubener,TD,1
3412112,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Joe,Hubener,LONG,10
3412113,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Justin,Silmon,ATT,2
3412114,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Justin,Silmon,YDS,4
3412115,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Justin,Silmon,TD,0
3412116,11/26/2016,FBS,Kansas State,Kansas,RUSHING,Justin,Silmon,LONG,6
3412117,11/26/2016,FBS,Kansas State,Kansas,PASSING,Jesse,Ertz,CP-ATT-INT,4-6-0
3412118,11/26/2016,FBS,Kansas State,Kansas,PASSING,Jesse,Ertz,YDS,59
3412119,11/26/2016,FBS,Kansas State,Kansas,PASSING,Jesse,Ertz,TD,0
3412120,11/26/2016,FBS,Kansas State,Kansas,PASSING,Jesse,Ertz,LONG,18
3412121,11/26/2016,FBS,Kansas State,Kansas,PASSING,Joe,Hubener,CP-ATT-INT,2-4-0
3412122,11/26/2016,FBS,Kansas State,Kansas,PASSING,Joe,Hubener,YDS,40
3412123,11/26/2016,FBS,Kansas State,Kansas,PASSING,Joe,Hubener,TD,0
3412124,11/26/2016,FBS,Kansas State,Kansas,PASSING,Joe,Hubener,LONG,22
3412125,11/26/2016,FBS,Kansas State,Kansas,PASSING,Alex,Delton,CP-ATT-INT,0-1-0
3412126,11/26/2016,FBS,Kansas State,Kansas,PASSING,Alex,Delton,YDS,0
3412127,11/26/2016,FBS,Kansas State,Kansas,PASSING,Alex,Delton,TD,0
3412128,11/26/2016,FBS,Kansas State,Kansas,PASSING,Alex,Delton,LONG,0
3412129,11/26/2016,FBS,Kansas State,Kansas,RECEIVING,Byron,Pringle,REC,5
3412130,11/26/2016,FBS,Kansas State,Kansas,RECEIVING,Byron,Pringle,YDS,77
3412131,11/26/2016,FBS,Kansas State,Kansas,RECEIVING,Byron,Pringle,TD,0
3412132,11/26/2016,FBS,Kansas State,Kansas,RECEIVING,Byron,Pringle,LONG,18
3412133,11/26/2016,FBS,Kansas State,Kansas,RECEIVING,Charles,Jones,REC,1
3412134,11/26/2016,FBS,Kansas State,Kansas,RECEIVING,Charles,Jones,YDS,22
3412135,11/26/2016,FBS,Kansas State,Kansas,RECEIVING,Charles,Jones,TD,0
3412136,11/26/2016,FBS,Kansas State,Kansas,RECEIVING,Charles,Jones,LONG,22
3412137,11/26/2016,FBS,Kansas State,Kansas,KICKING,Ian,Patterson,FG-FGA,0/1
3412138,11/26/2016,FBS,Kansas State,Kansas,KICKING,Ian,Patterson,LONG,0
3412139,11/26/2016,FBS,Kansas State,Kansas,KICKING,Ian,Patterson,XP,4
3412140,11/26/2016,FBS,Kansas State,Kansas,KICKING,Ian,Patterson,PTS,4
3412141,11/26/2016,FBS,Kansas State,Kansas,PUNTING,Nick,Walsh,NO,4
3412142,11/26/2016,FBS,Kansas State,Kansas,PUNTING,Nick,Walsh,YDS,166
3412143,11/26/2016,FBS,Kansas State,Kansas,PUNTING,Nick,Walsh,AVG,41.5
3412144,11/26/2016,FBS,Kansas State,Kansas,PUNTING,Nick,Walsh,LONG,48
3412145,11/26/2016,FBS,Kansas State,Kansas,PUNT RETURNS,Byron,Pringle,NO,1
3412146,11/26/2016,FBS,Kansas State,Kansas,PUNT RETURNS,Byron,Pringle,YDS,18
3412147,11/26/2016,FBS,Kansas State,Kansas,PUNT RETURNS,Byron,Pringle,AVG,18.0
3412148,11/26/2016,FBS,Kansas State,Kansas,PUNT RETURNS,Byron,Pringle,LONG,18
3412149,11/26/2016,FBS,Kansas State,Kansas,PUNT RETURNS,Dominique,Heath,NO,1
3412150,11/26/2016,FBS,Kansas State,Kansas,PUNT RETURNS,Dominique,Heath,YDS,16
3412151,11/26/2016,FBS,Kansas State,Kansas,PUNT RETURNS,Dominique,Heath,AVG,16.0
3412152,11/26/2016,FBS,Kansas State,Kansas,PUNT RETURNS,Dominique,Heath,LONG,16
3412153,11/26/2016,FBS,Kansas State,Kansas,KICK RETURNS,D.J.,Reed,NO,1
3412154,11/26/2016,FBS,Kansas State,Kansas,KICK RETURNS,D.J.,Reed,YDS,21
3412155,11/26/2016,FBS,Kansas State,Kansas,KICK RETURNS,D.J.,Reed,AVG,21.0
3412156,11/26/2016,FBS,Kansas State,Kansas,KICK RETURNS,D.J.,Reed,LONG,21
3412157,11/26/2016,FBS,Kansas State,Kansas,KICK RETURNS,Dominique,Heath,NO,1
3412158,11/26/2016,FBS,Kansas State,Kansas,KICK RETURNS,Dominique,Heath,YDS,3
3412159,11/26/2016,FBS,Kansas State,Kansas,KICK RETURNS,Dominique,Heath,AVG,3.0
3412160,11/26/2016,FBS,Kansas State,Kansas,KICK RETURNS,Dominique,Heath,LONG,3
