ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2637034,9/1/2016,FBS,Presbyterian,Cent. Michigan,RECEIVING,Darrell,Bridges,YDS,8
2637035,9/1/2016,FBS,Presbyterian,Cent. Michigan,RECEIVING,Darrell,Bridges,TD,0
2637036,9/1/2016,FBS,Presbyterian,Cent. Michigan,RECEIVING,Darrell,Bridges,LONG,9
2637037,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICKING,Brett,Norton,FG-FGA,1/1
2637038,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICKING,Brett,Norton,LONG,36
2637039,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICKING,Brett,Norton,XP,0
2637040,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICKING,Brett,Norton,PTS,3
2637041,9/1/2016,FBS,Presbyterian,Cent. Michigan,PUNTING,Brett,Norton,NO,11
2637042,9/1/2016,FBS,Presbyterian,Cent. Michigan,PUNTING,Brett,Norton,YDS,445
2637043,9/1/2016,FBS,Presbyterian,Cent. Michigan,PUNTING,Brett,Norton,AVG,40.5
2637044,9/1/2016,FBS,Presbyterian,Cent. Michigan,PUNTING,Brett,Norton,LONG,53
2637045,9/1/2016,FBS,Presbyterian,Cent. Michigan,PUNT RETURNS,DaShawn,Davis,NO,2
2637046,9/1/2016,FBS,Presbyterian,Cent. Michigan,PUNT RETURNS,DaShawn,Davis,YDS,16
2637047,9/1/2016,FBS,Presbyterian,Cent. Michigan,PUNT RETURNS,DaShawn,Davis,AVG,8.0
2637048,9/1/2016,FBS,Presbyterian,Cent. Michigan,PUNT RETURNS,DaShawn,Davis,LONG,11
2637049,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,DaShawn,Davis,NO,3
2637050,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,DaShawn,Davis,YDS,49
2637051,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,DaShawn,Davis,AVG,16.3
2637052,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,DaShawn,Davis,LONG,19
2637053,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Shadarius,Harvey,NO,1
2637054,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Shadarius,Harvey,YDS,22
2637055,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Shadarius,Harvey,AVG,22.0
2637056,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Shadarius,Harvey,LONG,22
2637057,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Glass,Wilson,NO,1
2637058,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Glass,Wilson,YDS,14
2637059,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Glass,Wilson,AVG,14.0
2637060,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Glass,Wilson,LONG,14
2637061,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Kyle,Goddard,NO,1
2637062,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Kyle,Goddard,YDS,7
2637063,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Kyle,Goddard,AVG,7.0
2637064,9/1/2016,FBS,Presbyterian,Cent. Michigan,KICK RETURNS,Kyle,Goddard,LONG,7
2637065,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Devon,Spalding,ATT,15
2637066,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Devon,Spalding,YDS,135
2637067,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Devon,Spalding,TD,1
2637068,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Devon,Spalding,LONG,69
2637069,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jonathan,Ward,ATT,7
2637070,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jonathan,Ward,YDS,79
2637071,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jonathan,Ward,TD,1
2637072,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jonathan,Ward,LONG,45
2637073,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jahray,Hayes,ATT,9
2637074,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jahray,Hayes,YDS,43
2637075,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jahray,Hayes,TD,3
2637076,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jahray,Hayes,LONG,12
2637077,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Matt,Krause,ATT,2
2637078,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Matt,Krause,YDS,5
2637079,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Matt,Krause,TD,0
2637080,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Matt,Krause,LONG,5
2637081,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Mark,Chapman,ATT,1
2637082,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Mark,Chapman,YDS,4
2637083,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Mark,Chapman,TD,0
2637084,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Mark,Chapman,LONG,4
2637085,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jake,Johnson,ATT,1
2637086,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jake,Johnson,YDS,-3
2637087,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jake,Johnson,TD,0
2637088,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Jake,Johnson,LONG,0
2637089,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Cooper,Rush,ATT,3
2637090,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Cooper,Rush,YDS,-8
2637091,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Cooper,Rush,TD,0
2637092,9/1/2016,FBS,Cent. Michigan,Presbyterian,RUSHING,Cooper,Rush,LONG,0
2637093,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Cooper,Rush,CP-ATT-INT,16-26-2
2637094,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Cooper,Rush,YDS,237
2637095,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Cooper,Rush,TD,1
2637096,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Cooper,Rush,LONG,46
2637097,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Jesse,Kroll,CP-ATT-INT,0-1-0
2637098,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Jesse,Kroll,YDS,0
2637099,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Jesse,Kroll,TD,0
2637100,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Jesse,Kroll,LONG,0
2637101,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Jake,Johnson,CP-ATT-INT,0-0-0
2637102,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Jake,Johnson,YDS,0
2637103,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Jake,Johnson,TD,0
2637104,9/1/2016,FBS,Cent. Michigan,Presbyterian,PASSING,Jake,Johnson,LONG,0
2637105,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Mark,Chapman,REC,5
2637106,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Mark,Chapman,YDS,60
2637107,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Mark,Chapman,TD,0
2637108,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Mark,Chapman,LONG,34
2637109,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jesse,Kroll,REC,3
2637110,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jesse,Kroll,YDS,53
2637111,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jesse,Kroll,TD,0
2637112,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jesse,Kroll,LONG,24
2637113,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Corey,Willis,REC,2
2637114,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Corey,Willis,YDS,48
2637115,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Corey,Willis,TD,1
2637116,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Corey,Willis,LONG,46
2637117,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jonathan,Carson,REC,1
2637118,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jonathan,Carson,YDS,33
2637119,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jonathan,Carson,TD,0
2637120,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jonathan,Carson,LONG,33
2637121,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Anthony,Rice,REC,1
2637122,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Anthony,Rice,YDS,24
2637123,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Anthony,Rice,TD,0
2637124,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Anthony,Rice,LONG,24
2637125,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Devon,Spalding,REC,3
2637126,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Devon,Spalding,YDS,11
2637127,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Devon,Spalding,TD,0
2637128,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Devon,Spalding,LONG,6
2637129,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jahray,Hayes,REC,1
2637130,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jahray,Hayes,YDS,8
2637131,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jahray,Hayes,TD,0
2637132,9/1/2016,FBS,Cent. Michigan,Presbyterian,RECEIVING,Jahray,Hayes,LONG,8
2637133,9/1/2016,FBS,Cent. Michigan,Presbyterian,KICKING,Brian,Eavey,FG-FGA,0/0
2637134,9/1/2016,FBS,Cent. Michigan,Presbyterian,KICKING,Brian,Eavey,LONG,-
2637135,9/1/2016,FBS,Cent. Michigan,Presbyterian,KICKING,Brian,Eavey,XP,7
2637136,9/1/2016,FBS,Cent. Michigan,Presbyterian,KICKING,Brian,Eavey,PTS,7
2637137,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNTING,Cooper,Mojsiejenko,NO,3
2637138,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNTING,Cooper,Mojsiejenko,YDS,125
2637139,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNTING,Cooper,Mojsiejenko,AVG,41.7
2637140,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNTING,Cooper,Mojsiejenko,LONG,51
2637141,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNTING,Jack,Sheldon,NO,2
2637142,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNTING,Jack,Sheldon,YDS,64
2637143,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNTING,Jack,Sheldon,AVG,32.0
2637144,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNTING,Jack,Sheldon,LONG,37
2637145,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNT RETURNS,Emmett,Thomas,NO,1
2637146,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNT RETURNS,Emmett,Thomas,YDS,26
2637147,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNT RETURNS,Emmett,Thomas,AVG,26.0
2637148,9/1/2016,FBS,Cent. Michigan,Presbyterian,PUNT RETURNS,Emmett,Thomas,LONG,26
2637149,9/1/2016,FBS,Cent. Michigan,Presbyterian,KICK RETURNS,Amari,Coleman,NO,1
2637150,9/1/2016,FBS,Cent. Michigan,Presbyterian,KICK RETURNS,Amari,Coleman,YDS,11
2637151,9/1/2016,FBS,Cent. Michigan,Presbyterian,KICK RETURNS,Amari,Coleman,AVG,11.0
2637152,9/1/2016,FBS,Cent. Michigan,Presbyterian,KICK RETURNS,Amari,Coleman,LONG,11
