ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3223038,11/5/2016,FBS,Utah State,Wyoming,PASSING,Kent,Myers,YDS,235
3223039,11/5/2016,FBS,Utah State,Wyoming,PASSING,Kent,Myers,TD,1
3223040,11/5/2016,FBS,Utah State,Wyoming,PASSING,Kent,Myers,LONG,49
3223041,11/5/2016,FBS,Utah State,Wyoming,PASSING,Damion,Hobbs,CP-ATT-INT,7-16-1
3223042,11/5/2016,FBS,Utah State,Wyoming,PASSING,Damion,Hobbs,YDS,68
3223043,11/5/2016,FBS,Utah State,Wyoming,PASSING,Damion,Hobbs,TD,0
3223044,11/5/2016,FBS,Utah State,Wyoming,PASSING,Damion,Hobbs,LONG,24
3223045,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Ron'Quavion,Tarver,REC,8
3223046,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Ron'Quavion,Tarver,YDS,104
3223047,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Ron'Quavion,Tarver,TD,0
3223048,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Ron'Quavion,Tarver,LONG,24
3223049,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Rayshad,Lewis,REC,7
3223050,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Rayshad,Lewis,YDS,56
3223051,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Rayshad,Lewis,TD,1
3223052,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Rayshad,Lewis,LONG,18
3223053,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Jaren,Colston-Green,REC,1
3223054,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Jaren,Colston-Green,YDS,49
3223055,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Jaren,Colston-Green,TD,0
3223056,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Jaren,Colston-Green,LONG,49
3223057,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Tonny,Lindsey,REC,1
3223058,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Tonny,Lindsey,YDS,41
3223059,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Tonny,Lindsey,TD,0
3223060,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Tonny,Lindsey,LONG,41
3223061,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Wyatt,Houston,REC,5
3223062,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Wyatt,Houston,YDS,37
3223063,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Wyatt,Houston,TD,0
3223064,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Wyatt,Houston,LONG,18
3223065,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Andrew,Rodriguez,REC,1
3223066,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Andrew,Rodriguez,YDS,8
3223067,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Andrew,Rodriguez,TD,0
3223068,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Andrew,Rodriguez,LONG,8
3223069,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Braelon,Roberts,REC,1
3223070,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Braelon,Roberts,YDS,8
3223071,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Braelon,Roberts,TD,0
3223072,11/5/2016,FBS,Utah State,Wyoming,RECEIVING,Braelon,Roberts,LONG,8
3223073,11/5/2016,FBS,Utah State,Wyoming,KICKING,Dominik,Eberle,FG-FGA,0/1
3223074,11/5/2016,FBS,Utah State,Wyoming,KICKING,Dominik,Eberle,LONG,0
3223075,11/5/2016,FBS,Utah State,Wyoming,KICKING,Dominik,Eberle,XP,0
3223076,11/5/2016,FBS,Utah State,Wyoming,KICKING,Dominik,Eberle,PTS,0
3223077,11/5/2016,FBS,Utah State,Wyoming,KICKING,Brock,Warren,FG-FGA,0/0
3223078,11/5/2016,FBS,Utah State,Wyoming,KICKING,Brock,Warren,LONG,-
3223079,11/5/2016,FBS,Utah State,Wyoming,KICKING,Brock,Warren,XP,4
3223080,11/5/2016,FBS,Utah State,Wyoming,KICKING,Brock,Warren,PTS,4
3223081,11/5/2016,FBS,Utah State,Wyoming,PUNTING,Aaron,Dalton,NO,4
3223082,11/5/2016,FBS,Utah State,Wyoming,PUNTING,Aaron,Dalton,YDS,137
3223083,11/5/2016,FBS,Utah State,Wyoming,PUNTING,Aaron,Dalton,AVG,34.2
3223084,11/5/2016,FBS,Utah State,Wyoming,PUNTING,Aaron,Dalton,LONG,54
3223085,11/5/2016,FBS,Utah State,Wyoming,PUNT RETURNS,Andrew,Rodriguez,NO,1
3223086,11/5/2016,FBS,Utah State,Wyoming,PUNT RETURNS,Andrew,Rodriguez,YDS,21
3223087,11/5/2016,FBS,Utah State,Wyoming,PUNT RETURNS,Andrew,Rodriguez,AVG,21.0
3223088,11/5/2016,FBS,Utah State,Wyoming,PUNT RETURNS,Andrew,Rodriguez,LONG,21
3223089,11/5/2016,FBS,Utah State,Wyoming,PUNT RETURNS,Rayshad,Lewis,NO,1
3223090,11/5/2016,FBS,Utah State,Wyoming,PUNT RETURNS,Rayshad,Lewis,YDS,0
3223091,11/5/2016,FBS,Utah State,Wyoming,PUNT RETURNS,Rayshad,Lewis,AVG,-
3223092,11/5/2016,FBS,Utah State,Wyoming,PUNT RETURNS,Rayshad,Lewis,LONG,0
3223093,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Marquan,Ellison,NO,2
3223094,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Marquan,Ellison,YDS,74
3223095,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Marquan,Ellison,AVG,37.0
3223096,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Marquan,Ellison,LONG,38
3223097,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Kennedy,Williams,NO,2
3223098,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Kennedy,Williams,YDS,50
3223099,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Kennedy,Williams,AVG,25.0
3223100,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Kennedy,Williams,LONG,26
3223101,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Gerold,Bright,NO,2
3223102,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Gerold,Bright,YDS,42
3223103,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Gerold,Bright,AVG,21.0
3223104,11/5/2016,FBS,Utah State,Wyoming,KICK RETURNS,Gerold,Bright,LONG,22
3223105,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Brian,Hill,ATT,25
3223106,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Brian,Hill,YDS,142
3223107,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Brian,Hill,TD,2
3223108,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Brian,Hill,LONG,56
3223109,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Josh,Allen,ATT,9
3223110,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Josh,Allen,YDS,66
3223111,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Josh,Allen,TD,1
3223112,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Josh,Allen,LONG,38
3223113,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Shaun,Wick,ATT,8
3223114,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Shaun,Wick,YDS,40
3223115,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Shaun,Wick,TD,0
3223116,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Shaun,Wick,LONG,8
3223117,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Nico,Evans,ATT,1
3223118,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Nico,Evans,YDS,18
3223119,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Nico,Evans,TD,0
3223120,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Nico,Evans,LONG,18
3223121,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Austin,Conway,ATT,1
3223122,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Austin,Conway,YDS,3
3223123,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Austin,Conway,TD,0
3223124,11/5/2016,FBS,Wyoming,Utah State,RUSHING,Austin,Conway,LONG,3
3223125,11/5/2016,FBS,Wyoming,Utah State,RUSHING,,Team,ATT,2
3223126,11/5/2016,FBS,Wyoming,Utah State,RUSHING,,Team,YDS,-2
3223127,11/5/2016,FBS,Wyoming,Utah State,RUSHING,,Team,TD,0
3223128,11/5/2016,FBS,Wyoming,Utah State,RUSHING,,Team,LONG,-1
3223129,11/5/2016,FBS,Wyoming,Utah State,PASSING,Josh,Allen,CP-ATT-INT,16-26-1
3223130,11/5/2016,FBS,Wyoming,Utah State,PASSING,Josh,Allen,YDS,261
3223131,11/5/2016,FBS,Wyoming,Utah State,PASSING,Josh,Allen,TD,4
3223132,11/5/2016,FBS,Wyoming,Utah State,PASSING,Josh,Allen,LONG,46
3223133,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Tanner,Gentry,REC,4
3223134,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Tanner,Gentry,YDS,93
3223135,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Tanner,Gentry,TD,2
3223136,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Tanner,Gentry,LONG,46
3223137,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Jacob,Hollister,REC,4
3223138,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Jacob,Hollister,YDS,69
3223139,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Jacob,Hollister,TD,1
3223140,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Jacob,Hollister,LONG,37
3223141,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Austin,Conway,REC,2
3223142,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Austin,Conway,YDS,40
3223143,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Austin,Conway,TD,0
3223144,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Austin,Conway,LONG,24
3223145,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Jake,Maulhardt,REC,2
3223146,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Jake,Maulhardt,YDS,24
3223147,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Jake,Maulhardt,TD,1
3223148,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Jake,Maulhardt,LONG,15
3223149,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Shaun,Wick,REC,1
3223150,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Shaun,Wick,YDS,20
3223151,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Shaun,Wick,TD,0
3223152,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Shaun,Wick,LONG,20
3223153,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Tyree,Mayfield,REC,1
3223154,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Tyree,Mayfield,YDS,7
3223155,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Tyree,Mayfield,TD,0
3223156,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Tyree,Mayfield,LONG,7
3223157,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Brian,Hill,REC,1
3223158,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Brian,Hill,YDS,5
3223159,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Brian,Hill,TD,0
3223160,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Brian,Hill,LONG,5
3223161,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Drew,VanMaanen,REC,1
3223162,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Drew,VanMaanen,YDS,3
3223163,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Drew,VanMaanen,TD,0
3223164,11/5/2016,FBS,Wyoming,Utah State,RECEIVING,Drew,VanMaanen,LONG,3
3223165,11/5/2016,FBS,Wyoming,Utah State,KICKING,Cooper,Rothe,FG-FGA,1/1
3223166,11/5/2016,FBS,Wyoming,Utah State,KICKING,Cooper,Rothe,LONG,20
3223167,11/5/2016,FBS,Wyoming,Utah State,KICKING,Cooper,Rothe,XP,7
3223168,11/5/2016,FBS,Wyoming,Utah State,KICKING,Cooper,Rothe,PTS,10
3223169,11/5/2016,FBS,Wyoming,Utah State,PUNTING,Ethan,Wood,NO,4
3223170,11/5/2016,FBS,Wyoming,Utah State,PUNTING,Ethan,Wood,YDS,182
3223171,11/5/2016,FBS,Wyoming,Utah State,PUNTING,Ethan,Wood,AVG,45.5
3223172,11/5/2016,FBS,Wyoming,Utah State,PUNTING,Ethan,Wood,LONG,54
3223173,11/5/2016,FBS,Wyoming,Utah State,PUNT RETURNS,Austin,Conway,NO,1
3223174,11/5/2016,FBS,Wyoming,Utah State,PUNT RETURNS,Austin,Conway,YDS,8
3223175,11/5/2016,FBS,Wyoming,Utah State,PUNT RETURNS,Austin,Conway,AVG,8.0
3223176,11/5/2016,FBS,Wyoming,Utah State,PUNT RETURNS,Austin,Conway,LONG,8
3223177,11/5/2016,FBS,Wyoming,Utah State,KICK RETURNS,Rico,Gafford,NO,2
3223178,11/5/2016,FBS,Wyoming,Utah State,KICK RETURNS,Rico,Gafford,YDS,35
3223179,11/5/2016,FBS,Wyoming,Utah State,KICK RETURNS,Rico,Gafford,AVG,17.5
3223180,11/5/2016,FBS,Wyoming,Utah State,KICK RETURNS,Rico,Gafford,LONG,23
