ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3196131,10/29/2016,FBS,Texas A&M,New Mexico St.,PASSING,Jake,Hubenak,TD,1
3196132,10/29/2016,FBS,Texas A&M,New Mexico St.,PASSING,Jake,Hubenak,LONG,28
3196133,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Josh,Reynolds,REC,3
3196134,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Josh,Reynolds,YDS,71
3196135,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Josh,Reynolds,TD,1
3196136,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Josh,Reynolds,LONG,41
3196137,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Christian,Kirk,REC,5
3196138,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Christian,Kirk,YDS,36
3196139,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Christian,Kirk,TD,1
3196140,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Christian,Kirk,LONG,18
3196141,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Jamal,Jeffery,REC,2
3196142,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Jamal,Jeffery,YDS,33
3196143,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Jamal,Jeffery,TD,0
3196144,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Jamal,Jeffery,LONG,31
3196145,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Jeremy,Tabuyo,REC,2
3196146,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Jeremy,Tabuyo,YDS,29
3196147,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Jeremy,Tabuyo,TD,0
3196148,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Jeremy,Tabuyo,LONG,19
3196149,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Edward,Pope,REC,1
3196150,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Edward,Pope,YDS,28
3196151,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Edward,Pope,TD,0
3196152,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Edward,Pope,LONG,28
3196153,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Ricky,Seals-Jones,REC,2
3196154,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Ricky,Seals-Jones,YDS,20
3196155,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Ricky,Seals-Jones,TD,0
3196156,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Ricky,Seals-Jones,LONG,10
3196157,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Kalvin,Cline,REC,1
3196158,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Kalvin,Cline,YDS,17
3196159,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Kalvin,Cline,TD,1
3196160,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Kalvin,Cline,LONG,17
3196161,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Boone,Niederhofer,REC,2
3196162,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Boone,Niederhofer,YDS,16
3196163,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Boone,Niederhofer,TD,0
3196164,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Boone,Niederhofer,LONG,18
3196165,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Speedy,Noil,REC,1
3196166,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Speedy,Noil,YDS,12
3196167,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Speedy,Noil,TD,0
3196168,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Speedy,Noil,LONG,12
3196169,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Trayveon,Williams,REC,1
3196170,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Trayveon,Williams,YDS,11
3196171,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Trayveon,Williams,TD,0
3196172,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Trayveon,Williams,LONG,11
3196173,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Kendall,Bussey,REC,1
3196174,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Kendall,Bussey,YDS,5
3196175,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Kendall,Bussey,TD,0
3196176,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Kendall,Bussey,LONG,5
3196177,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Tanner,Schorp,REC,1
3196178,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Tanner,Schorp,YDS,4
3196179,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Tanner,Schorp,TD,0
3196180,10/29/2016,FBS,Texas A&M,New Mexico St.,RECEIVING,Tanner,Schorp,LONG,4
3196181,10/29/2016,FBS,Texas A&M,New Mexico St.,KICKING,Daniel,LaCamera,FG-FGA,1/2
3196182,10/29/2016,FBS,Texas A&M,New Mexico St.,KICKING,Daniel,LaCamera,LONG,36
3196183,10/29/2016,FBS,Texas A&M,New Mexico St.,KICKING,Daniel,LaCamera,XP,7
3196184,10/29/2016,FBS,Texas A&M,New Mexico St.,KICKING,Daniel,LaCamera,PTS,10
3196185,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNTING,Braden,Mann,NO,2
3196186,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNTING,Braden,Mann,YDS,94
3196187,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNTING,Braden,Mann,AVG,47.0
3196188,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNTING,Braden,Mann,LONG,50
3196189,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNTING,Shane,Tripucka,NO,2
3196190,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNTING,Shane,Tripucka,YDS,83
3196191,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNTING,Shane,Tripucka,AVG,41.5
3196192,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNTING,Shane,Tripucka,LONG,50
3196193,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNT RETURNS,Christian,Kirk,NO,2
3196194,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNT RETURNS,Christian,Kirk,YDS,143
3196195,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNT RETURNS,Christian,Kirk,AVG,71.5
3196196,10/29/2016,FBS,Texas A&M,New Mexico St.,PUNT RETURNS,Christian,Kirk,LONG,73
3196197,10/29/2016,FBS,Texas A&M,New Mexico St.,KICK RETURNS,Justin,Evans,NO,1
3196198,10/29/2016,FBS,Texas A&M,New Mexico St.,KICK RETURNS,Justin,Evans,YDS,47
3196199,10/29/2016,FBS,Texas A&M,New Mexico St.,KICK RETURNS,Justin,Evans,AVG,47.0
3196200,10/29/2016,FBS,Texas A&M,New Mexico St.,KICK RETURNS,Justin,Evans,LONG,47
3196201,10/29/2016,FBS,Texas A&M,New Mexico St.,KICK RETURNS,Kendall,Bussey,NO,1
3196202,10/29/2016,FBS,Texas A&M,New Mexico St.,KICK RETURNS,Kendall,Bussey,YDS,30
3196203,10/29/2016,FBS,Texas A&M,New Mexico St.,KICK RETURNS,Kendall,Bussey,AVG,30.0
3196204,10/29/2016,FBS,Texas A&M,New Mexico St.,KICK RETURNS,Kendall,Bussey,LONG,30
