ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3443031,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,A.J.,Branisel,TD,1
3443032,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,A.J.,Branisel,LONG,21
3443033,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Thomas,Owens,REC,2
3443034,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Thomas,Owens,YDS,18
3443035,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Thomas,Owens,TD,0
3443036,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Thomas,Owens,LONG,12
3443037,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Stantley,Thomas,REC,1
3443038,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Stantley,Thomas,YDS,9
3443039,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Stantley,Thomas,TD,0
3443040,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Stantley,Thomas,LONG,9
3443041,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Darrius,Scott,REC,1
3443042,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Darrius,Scott,YDS,8
3443043,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Darrius,Scott,TD,0
3443044,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Darrius,Scott,LONG,8
3443045,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Alex,Gardner,REC,2
3443046,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Alex,Gardner,YDS,6
3443047,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Alex,Gardner,TD,0
3443048,11/26/2016,FBS,FIU,Old Dominion,RECEIVING,Alex,Gardner,LONG,9
3443049,11/26/2016,FBS,FIU,Old Dominion,KICKING,Austin,Taylor,FG-FGA,0/1
3443050,11/26/2016,FBS,FIU,Old Dominion,KICKING,Austin,Taylor,LONG,0
3443051,11/26/2016,FBS,FIU,Old Dominion,KICKING,Austin,Taylor,XP,4
3443052,11/26/2016,FBS,FIU,Old Dominion,KICKING,Austin,Taylor,PTS,4
3443053,11/26/2016,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,NO,7
3443054,11/26/2016,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,YDS,233
3443055,11/26/2016,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,AVG,33.3
3443056,11/26/2016,FBS,FIU,Old Dominion,PUNTING,Stone,Wilson,LONG,40
3443057,11/26/2016,FBS,FIU,Old Dominion,PUNT RETURNS,Tony,GaiterIV,NO,1
3443058,11/26/2016,FBS,FIU,Old Dominion,PUNT RETURNS,Tony,GaiterIV,YDS,6
3443059,11/26/2016,FBS,FIU,Old Dominion,PUNT RETURNS,Tony,GaiterIV,AVG,6.0
3443060,11/26/2016,FBS,FIU,Old Dominion,PUNT RETURNS,Tony,GaiterIV,LONG,6
3443061,11/26/2016,FBS,FIU,Old Dominion,KICK RETURNS,Anthony,Jones,NO,1
3443062,11/26/2016,FBS,FIU,Old Dominion,KICK RETURNS,Anthony,Jones,YDS,29
3443063,11/26/2016,FBS,FIU,Old Dominion,KICK RETURNS,Anthony,Jones,AVG,29.0
3443064,11/26/2016,FBS,FIU,Old Dominion,KICK RETURNS,Anthony,Jones,LONG,29
3443065,11/26/2016,FBS,FIU,Old Dominion,KICK RETURNS,A.J.,Branisel,NO,1
3443066,11/26/2016,FBS,FIU,Old Dominion,KICK RETURNS,A.J.,Branisel,YDS,5
3443067,11/26/2016,FBS,FIU,Old Dominion,KICK RETURNS,A.J.,Branisel,AVG,5.0
3443068,11/26/2016,FBS,FIU,Old Dominion,KICK RETURNS,A.J.,Branisel,LONG,5
3443069,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Ray,Lawry,ATT,24
3443070,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Ray,Lawry,YDS,194
3443071,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Ray,Lawry,TD,3
3443072,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Ray,Lawry,LONG,45
3443073,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Jeremy,Cox,ATT,15
3443074,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Jeremy,Cox,YDS,62
3443075,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Jeremy,Cox,TD,1
3443076,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Jeremy,Cox,LONG,9
3443077,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Zach,Pascal,ATT,2
3443078,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Zach,Pascal,YDS,27
3443079,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Zach,Pascal,TD,0
3443080,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Zach,Pascal,LONG,25
3443081,11/26/2016,FBS,Old Dominion,FIU,RUSHING,David,Washington,ATT,8
3443082,11/26/2016,FBS,Old Dominion,FIU,RUSHING,David,Washington,YDS,23
3443083,11/26/2016,FBS,Old Dominion,FIU,RUSHING,David,Washington,TD,0
3443084,11/26/2016,FBS,Old Dominion,FIU,RUSHING,David,Washington,LONG,9
3443085,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Justin,Cooper,ATT,2
3443086,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Justin,Cooper,YDS,6
3443087,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Justin,Cooper,TD,0
3443088,11/26/2016,FBS,Old Dominion,FIU,RUSHING,Justin,Cooper,LONG,3
3443089,11/26/2016,FBS,Old Dominion,FIU,PASSING,David,Washington,CP-ATT-INT,9-17-1
3443090,11/26/2016,FBS,Old Dominion,FIU,PASSING,David,Washington,YDS,141
3443091,11/26/2016,FBS,Old Dominion,FIU,PASSING,David,Washington,TD,2
3443092,11/26/2016,FBS,Old Dominion,FIU,PASSING,David,Washington,LONG,34
3443093,11/26/2016,FBS,Old Dominion,FIU,PASSING,Blake,LaRussa,CP-ATT-INT,6-8-0
3443094,11/26/2016,FBS,Old Dominion,FIU,PASSING,Blake,LaRussa,YDS,68
3443095,11/26/2016,FBS,Old Dominion,FIU,PASSING,Blake,LaRussa,TD,0
3443096,11/26/2016,FBS,Old Dominion,FIU,PASSING,Blake,LaRussa,LONG,40
3443097,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Zach,Pascal,REC,8
3443098,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Zach,Pascal,YDS,101
3443099,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Zach,Pascal,TD,1
3443100,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Zach,Pascal,LONG,34
3443101,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,REC,2
3443102,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,YDS,43
3443103,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,TD,0
3443104,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Isaiah,Harper,LONG,40
3443105,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Jonathan,Duhart,REC,2
3443106,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Jonathan,Duhart,YDS,24
3443107,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Jonathan,Duhart,TD,0
3443108,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Jonathan,Duhart,LONG,15
3443109,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,REC,2
3443110,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,YDS,23
3443111,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,TD,0
3443112,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Ray,Lawry,LONG,12
3443113,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,REC,1
3443114,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,YDS,18
3443115,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,TD,1
3443116,11/26/2016,FBS,Old Dominion,FIU,RECEIVING,Travis,Fulgham,LONG,18
3443117,11/26/2016,FBS,Old Dominion,FIU,KICKING,Brad,Davis,FG-FGA,0/0
3443118,11/26/2016,FBS,Old Dominion,FIU,KICKING,Brad,Davis,LONG,-
3443119,11/26/2016,FBS,Old Dominion,FIU,KICKING,Brad,Davis,XP,6
3443120,11/26/2016,FBS,Old Dominion,FIU,KICKING,Brad,Davis,PTS,6
3443121,11/26/2016,FBS,Old Dominion,FIU,PUNTING,Bailey,Cate,NO,3
3443122,11/26/2016,FBS,Old Dominion,FIU,PUNTING,Bailey,Cate,YDS,120
3443123,11/26/2016,FBS,Old Dominion,FIU,PUNTING,Bailey,Cate,AVG,40.0
3443124,11/26/2016,FBS,Old Dominion,FIU,PUNTING,Bailey,Cate,LONG,49
3443125,11/26/2016,FBS,Old Dominion,FIU,PUNT RETURNS,Darrell,Brown,NO,1
3443126,11/26/2016,FBS,Old Dominion,FIU,PUNT RETURNS,Darrell,Brown,YDS,1
3443127,11/26/2016,FBS,Old Dominion,FIU,PUNT RETURNS,Darrell,Brown,AVG,1.0
3443128,11/26/2016,FBS,Old Dominion,FIU,PUNT RETURNS,Darrell,Brown,LONG,0
3443129,11/26/2016,FBS,Old Dominion,FIU,PUNT RETURNS,Isaiah,Harper,NO,1
3443130,11/26/2016,FBS,Old Dominion,FIU,PUNT RETURNS,Isaiah,Harper,YDS,0
3443131,11/26/2016,FBS,Old Dominion,FIU,PUNT RETURNS,Isaiah,Harper,AVG,-
3443132,11/26/2016,FBS,Old Dominion,FIU,PUNT RETURNS,Isaiah,Harper,LONG,0
3443133,11/26/2016,FBS,Old Dominion,FIU,KICK RETURNS,Zach,Pascal,NO,3
3443134,11/26/2016,FBS,Old Dominion,FIU,KICK RETURNS,Zach,Pascal,YDS,81
3443135,11/26/2016,FBS,Old Dominion,FIU,KICK RETURNS,Zach,Pascal,AVG,27.0
3443136,11/26/2016,FBS,Old Dominion,FIU,KICK RETURNS,Zach,Pascal,LONG,28
