ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2631027,9/1/2016,FBS,Oregon State,Minnesota,RUSHING,Darell,Garretson,TD,0
2631028,9/1/2016,FBS,Oregon State,Minnesota,RUSHING,Darell,Garretson,LONG,14
2631029,9/1/2016,FBS,Oregon State,Minnesota,PASSING,Darell,Garretson,CP-ATT-INT,25-40-0
2631030,9/1/2016,FBS,Oregon State,Minnesota,PASSING,Darell,Garretson,YDS,228
2631031,9/1/2016,FBS,Oregon State,Minnesota,PASSING,Darell,Garretson,TD,3
2631032,9/1/2016,FBS,Oregon State,Minnesota,PASSING,Darell,Garretson,LONG,31
2631033,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Ryan,Nall,REC,8
2631034,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Ryan,Nall,YDS,80
2631035,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Ryan,Nall,TD,0
2631036,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Ryan,Nall,LONG,31
2631037,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Seth,Collins,REC,5
2631038,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Seth,Collins,YDS,57
2631039,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Seth,Collins,TD,0
2631040,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Seth,Collins,LONG,25
2631041,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Victor,Bolden,REC,5
2631042,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Victor,Bolden,YDS,32
2631043,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Victor,Bolden,TD,1
2631044,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Victor,Bolden,LONG,30
2631045,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Noah,Togiai,REC,4
2631046,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Noah,Togiai,YDS,31
2631047,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Noah,Togiai,TD,1
2631048,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Noah,Togiai,LONG,11
2631049,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Tim,Cook,REC,1
2631050,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Tim,Cook,YDS,12
2631051,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Tim,Cook,TD,1
2631052,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Tim,Cook,LONG,12
2631053,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Paul,Lucas,REC,1
2631054,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Paul,Lucas,YDS,11
2631055,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Paul,Lucas,TD,0
2631056,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Paul,Lucas,LONG,11
2631057,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Jordan,Villamin,REC,1
2631058,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Jordan,Villamin,YDS,5
2631059,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Jordan,Villamin,TD,0
2631060,9/1/2016,FBS,Oregon State,Minnesota,RECEIVING,Jordan,Villamin,LONG,5
2631061,9/1/2016,FBS,Oregon State,Minnesota,KICKING,Garrett,Owens,FG-FGA,0/0
2631062,9/1/2016,FBS,Oregon State,Minnesota,KICKING,Garrett,Owens,LONG,-
2631063,9/1/2016,FBS,Oregon State,Minnesota,KICKING,Garrett,Owens,XP,3
2631064,9/1/2016,FBS,Oregon State,Minnesota,KICKING,Garrett,Owens,PTS,3
2631065,9/1/2016,FBS,Oregon State,Minnesota,PUNTING,Nick,Porebski,NO,6
2631066,9/1/2016,FBS,Oregon State,Minnesota,PUNTING,Nick,Porebski,YDS,239
2631067,9/1/2016,FBS,Oregon State,Minnesota,PUNTING,Nick,Porebski,AVG,39.8
2631068,9/1/2016,FBS,Oregon State,Minnesota,PUNTING,Nick,Porebski,LONG,51
2631069,9/1/2016,FBS,Oregon State,Minnesota,PUNT RETURNS,Rahmel,Dockery,NO,1
2631070,9/1/2016,FBS,Oregon State,Minnesota,PUNT RETURNS,Rahmel,Dockery,YDS,4
2631071,9/1/2016,FBS,Oregon State,Minnesota,PUNT RETURNS,Rahmel,Dockery,AVG,4.0
2631072,9/1/2016,FBS,Oregon State,Minnesota,PUNT RETURNS,Rahmel,Dockery,LONG,4
2631073,9/1/2016,FBS,Oregon State,Minnesota,PUNT RETURNS,Victor,Bolden,NO,2
2631074,9/1/2016,FBS,Oregon State,Minnesota,PUNT RETURNS,Victor,Bolden,YDS,0
2631075,9/1/2016,FBS,Oregon State,Minnesota,PUNT RETURNS,Victor,Bolden,AVG,-
2631076,9/1/2016,FBS,Oregon State,Minnesota,PUNT RETURNS,Victor,Bolden,LONG,0
2631077,9/1/2016,FBS,Oregon State,Minnesota,KICK RETURNS,Paul,Lucas,NO,2
2631078,9/1/2016,FBS,Oregon State,Minnesota,KICK RETURNS,Paul,Lucas,YDS,41
2631079,9/1/2016,FBS,Oregon State,Minnesota,KICK RETURNS,Paul,Lucas,AVG,20.5
2631080,9/1/2016,FBS,Oregon State,Minnesota,KICK RETURNS,Paul,Lucas,LONG,22
2631081,9/1/2016,FBS,Oregon State,Minnesota,KICK RETURNS,Victor,Bolden,NO,1
2631082,9/1/2016,FBS,Oregon State,Minnesota,KICK RETURNS,Victor,Bolden,YDS,14
2631083,9/1/2016,FBS,Oregon State,Minnesota,KICK RETURNS,Victor,Bolden,AVG,14.0
2631084,9/1/2016,FBS,Oregon State,Minnesota,KICK RETURNS,Victor,Bolden,LONG,14
2631085,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Rodney,Smith,ATT,25
2631086,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Rodney,Smith,YDS,125
2631087,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Rodney,Smith,TD,2
2631088,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Rodney,Smith,LONG,27
2631089,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Mitch,Leidner,ATT,13
2631090,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Mitch,Leidner,YDS,76
2631091,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Mitch,Leidner,TD,2
2631092,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Mitch,Leidner,LONG,17
2631093,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Kobe,McCrary,ATT,2
2631094,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Kobe,McCrary,YDS,4
2631095,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Kobe,McCrary,TD,0
2631096,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Kobe,McCrary,LONG,6
2631097,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Drew,Wolitarsky,ATT,1
2631098,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Drew,Wolitarsky,YDS,3
2631099,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Drew,Wolitarsky,TD,0
2631100,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,Drew,Wolitarsky,LONG,3
2631101,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,,Team,ATT,6
2631102,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,,Team,YDS,-58
2631103,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,,Team,TD,0
2631104,9/1/2016,FBS,Minnesota,Oregon State,RUSHING,,Team,LONG,-2
2631105,9/1/2016,FBS,Minnesota,Oregon State,PASSING,Mitch,Leidner,CP-ATT-INT,13-26-0
2631106,9/1/2016,FBS,Minnesota,Oregon State,PASSING,Mitch,Leidner,YDS,130
2631107,9/1/2016,FBS,Minnesota,Oregon State,PASSING,Mitch,Leidner,TD,0
2631108,9/1/2016,FBS,Minnesota,Oregon State,PASSING,Mitch,Leidner,LONG,25
2631109,9/1/2016,FBS,Minnesota,Oregon State,PASSING,,Team,CP-ATT-INT,0-1-0
2631110,9/1/2016,FBS,Minnesota,Oregon State,PASSING,,Team,YDS,0
2631111,9/1/2016,FBS,Minnesota,Oregon State,PASSING,,Team,TD,0
2631112,9/1/2016,FBS,Minnesota,Oregon State,PASSING,,Team,LONG,0
2631113,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Drew,Wolitarsky,REC,4
2631114,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Drew,Wolitarsky,YDS,53
2631115,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Drew,Wolitarsky,TD,0
2631116,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Drew,Wolitarsky,LONG,19
2631117,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Nate,Wozniak,REC,3
2631118,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Nate,Wozniak,YDS,33
2631119,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Nate,Wozniak,TD,0
2631120,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Nate,Wozniak,LONG,25
2631121,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Tyler,Johnson,REC,3
2631122,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Tyler,Johnson,YDS,31
2631123,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Tyler,Johnson,TD,0
2631124,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Tyler,Johnson,LONG,16
2631125,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Rashad,Still,REC,1
2631126,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Rashad,Still,YDS,6
2631127,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Rashad,Still,TD,0
2631128,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Rashad,Still,LONG,6
2631129,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Nick,Hart,REC,1
2631130,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Nick,Hart,YDS,5
2631131,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Nick,Hart,TD,0
2631132,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Nick,Hart,LONG,5
2631133,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Rodney,Smith,REC,1
2631134,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Rodney,Smith,YDS,2
2631135,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Rodney,Smith,TD,0
2631136,9/1/2016,FBS,Minnesota,Oregon State,RECEIVING,Rodney,Smith,LONG,2
2631137,9/1/2016,FBS,Minnesota,Oregon State,KICKING,Emmit,Carpenter,FG-FGA,1/1
2631138,9/1/2016,FBS,Minnesota,Oregon State,KICKING,Emmit,Carpenter,LONG,45
2631139,9/1/2016,FBS,Minnesota,Oregon State,KICKING,Emmit,Carpenter,XP,3
2631140,9/1/2016,FBS,Minnesota,Oregon State,KICKING,Emmit,Carpenter,PTS,6
2631141,9/1/2016,FBS,Minnesota,Oregon State,PUNTING,Ryan,Santoso,NO,6
2631142,9/1/2016,FBS,Minnesota,Oregon State,PUNTING,Ryan,Santoso,YDS,247
2631143,9/1/2016,FBS,Minnesota,Oregon State,PUNTING,Ryan,Santoso,AVG,41.2
2631144,9/1/2016,FBS,Minnesota,Oregon State,PUNTING,Ryan,Santoso,LONG,54
2631145,9/1/2016,FBS,Minnesota,Oregon State,PUNT RETURNS,Drew,Wolitarsky,NO,1
2631146,9/1/2016,FBS,Minnesota,Oregon State,PUNT RETURNS,Drew,Wolitarsky,YDS,0
2631147,9/1/2016,FBS,Minnesota,Oregon State,PUNT RETURNS,Drew,Wolitarsky,AVG,-
2631148,9/1/2016,FBS,Minnesota,Oregon State,PUNT RETURNS,Drew,Wolitarsky,LONG,0
2631149,9/1/2016,FBS,Minnesota,Oregon State,KICK RETURNS,Jalen,Myrick,NO,3
2631150,9/1/2016,FBS,Minnesota,Oregon State,KICK RETURNS,Jalen,Myrick,YDS,84
2631151,9/1/2016,FBS,Minnesota,Oregon State,KICK RETURNS,Jalen,Myrick,AVG,28.0
2631152,9/1/2016,FBS,Minnesota,Oregon State,KICK RETURNS,Jalen,Myrick,LONG,56
2631153,9/1/2016,FBS,Minnesota,Oregon State,KICK RETURNS,Colton,Beebe,NO,1
2631154,9/1/2016,FBS,Minnesota,Oregon State,KICK RETURNS,Colton,Beebe,YDS,12
2631155,9/1/2016,FBS,Minnesota,Oregon State,KICK RETURNS,Colton,Beebe,AVG,12.0
2631156,9/1/2016,FBS,Minnesota,Oregon State,KICK RETURNS,Colton,Beebe,LONG,12
