ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3186026,10/29/2016,FBS,Wagner,Massachusetts,RUSHING,Alex,Thomson,YDS,-31
3186027,10/29/2016,FBS,Wagner,Massachusetts,RUSHING,Alex,Thomson,TD,0
3186028,10/29/2016,FBS,Wagner,Massachusetts,RUSHING,Alex,Thomson,LONG,7
3186029,10/29/2016,FBS,Wagner,Massachusetts,PASSING,Alex,Thomson,CP-ATT-INT,21-34-1
3186030,10/29/2016,FBS,Wagner,Massachusetts,PASSING,Alex,Thomson,YDS,295
3186031,10/29/2016,FBS,Wagner,Massachusetts,PASSING,Alex,Thomson,TD,1
3186032,10/29/2016,FBS,Wagner,Massachusetts,PASSING,Alex,Thomson,LONG,47
3186033,10/29/2016,FBS,Wagner,Massachusetts,PASSING,Andre,Yevchinecz,CP-ATT-INT,0-1-0
3186034,10/29/2016,FBS,Wagner,Massachusetts,PASSING,Andre,Yevchinecz,YDS,0
3186035,10/29/2016,FBS,Wagner,Massachusetts,PASSING,Andre,Yevchinecz,TD,0
3186036,10/29/2016,FBS,Wagner,Massachusetts,PASSING,Andre,Yevchinecz,LONG,0
3186037,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,John,Williams,REC,6
3186038,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,John,Williams,YDS,80
3186039,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,John,Williams,TD,1
3186040,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,John,Williams,LONG,29
3186041,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Franklin,Labady,REC,1
3186042,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Franklin,Labady,YDS,47
3186043,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Franklin,Labady,TD,0
3186044,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Franklin,Labady,LONG,47
3186045,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Andre,Yevchinecz,REC,3
3186046,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Andre,Yevchinecz,YDS,43
3186047,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Andre,Yevchinecz,TD,0
3186048,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Andre,Yevchinecz,LONG,21
3186049,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Nour,Aly,REC,4
3186050,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Nour,Aly,YDS,39
3186051,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Nour,Aly,TD,0
3186052,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Nour,Aly,LONG,17
3186053,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Ryan,Owens,REC,3
3186054,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Ryan,Owens,YDS,38
3186055,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Ryan,Owens,TD,0
3186056,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Ryan,Owens,LONG,21
3186057,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Denzel,Knight,REC,2
3186058,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Denzel,Knight,YDS,28
3186059,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Denzel,Knight,TD,0
3186060,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Denzel,Knight,LONG,18
3186061,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Brandon,Peoples,REC,1
3186062,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Brandon,Peoples,YDS,10
3186063,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Brandon,Peoples,TD,0
3186064,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Brandon,Peoples,LONG,10
3186065,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Matthias,McKinnon,REC,1
3186066,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Matthias,McKinnon,YDS,10
3186067,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Matthias,McKinnon,TD,0
3186068,10/29/2016,FBS,Wagner,Massachusetts,RECEIVING,Matthias,McKinnon,LONG,10
3186069,10/29/2016,FBS,Wagner,Massachusetts,KICKING,Jim,Cooper,FG-FGA,1/1
3186070,10/29/2016,FBS,Wagner,Massachusetts,KICKING,Jim,Cooper,LONG,27
3186071,10/29/2016,FBS,Wagner,Massachusetts,KICKING,Jim,Cooper,XP,1
3186072,10/29/2016,FBS,Wagner,Massachusetts,KICKING,Jim,Cooper,PTS,4
3186073,10/29/2016,FBS,Wagner,Massachusetts,PUNTING,Bryan,Rafano,NO,5
3186074,10/29/2016,FBS,Wagner,Massachusetts,PUNTING,Bryan,Rafano,YDS,172
3186075,10/29/2016,FBS,Wagner,Massachusetts,PUNTING,Bryan,Rafano,AVG,34.4
3186076,10/29/2016,FBS,Wagner,Massachusetts,PUNTING,Bryan,Rafano,LONG,43
3186077,10/29/2016,FBS,Wagner,Massachusetts,PUNT RETURNS,Denzel,Knight,NO,1
3186078,10/29/2016,FBS,Wagner,Massachusetts,PUNT RETURNS,Denzel,Knight,YDS,0
3186079,10/29/2016,FBS,Wagner,Massachusetts,PUNT RETURNS,Denzel,Knight,AVG,-
3186080,10/29/2016,FBS,Wagner,Massachusetts,PUNT RETURNS,Denzel,Knight,LONG,0
3186081,10/29/2016,FBS,Wagner,Massachusetts,PUNT RETURNS,Andre,Yevchinecz,NO,1
3186082,10/29/2016,FBS,Wagner,Massachusetts,PUNT RETURNS,Andre,Yevchinecz,YDS,-4
3186083,10/29/2016,FBS,Wagner,Massachusetts,PUNT RETURNS,Andre,Yevchinecz,AVG,-
3186084,10/29/2016,FBS,Wagner,Massachusetts,PUNT RETURNS,Andre,Yevchinecz,LONG,0
3186085,10/29/2016,FBS,Wagner,Massachusetts,KICK RETURNS,Franklin,Labady,NO,4
3186086,10/29/2016,FBS,Wagner,Massachusetts,KICK RETURNS,Franklin,Labady,YDS,76
3186087,10/29/2016,FBS,Wagner,Massachusetts,KICK RETURNS,Franklin,Labady,AVG,19.0
3186088,10/29/2016,FBS,Wagner,Massachusetts,KICK RETURNS,Franklin,Labady,LONG,29
3186089,10/29/2016,FBS,Wagner,Massachusetts,KICK RETURNS,Myron,Morris,NO,1
3186090,10/29/2016,FBS,Wagner,Massachusetts,KICK RETURNS,Myron,Morris,YDS,23
3186091,10/29/2016,FBS,Wagner,Massachusetts,KICK RETURNS,Myron,Morris,AVG,23.0
3186092,10/29/2016,FBS,Wagner,Massachusetts,KICK RETURNS,Myron,Morris,LONG,23
3186093,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Sekai,Lindsay,ATT,10
3186094,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Sekai,Lindsay,YDS,58
3186095,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Sekai,Lindsay,TD,0
3186096,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Sekai,Lindsay,LONG,22
3186097,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Bilal,Ally,ATT,6
3186098,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Bilal,Ally,YDS,51
3186099,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Bilal,Ally,TD,0
3186100,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Bilal,Ally,LONG,34
3186101,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Marquis,Young,ATT,4
3186102,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Marquis,Young,YDS,22
3186103,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Marquis,Young,TD,0
3186104,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Marquis,Young,LONG,12
3186105,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Andrew,Ford,ATT,2
3186106,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Andrew,Ford,YDS,12
3186107,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Andrew,Ford,TD,1
3186108,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Andrew,Ford,LONG,16
3186109,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Malik,Lee,ATT,2
3186110,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Malik,Lee,YDS,0
3186111,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Malik,Lee,TD,0
3186112,10/29/2016,FBS,Massachusetts,Wagner,RUSHING,Malik,Lee,LONG,1
3186113,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Andrew,Ford,CP-ATT-INT,25-39-1
3186114,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Andrew,Ford,YDS,355
3186115,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Andrew,Ford,TD,3
3186116,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Andrew,Ford,LONG,55
3186117,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Randall,West,CP-ATT-INT,1-1-0
3186118,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Randall,West,YDS,9
3186119,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Randall,West,TD,0
3186120,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Randall,West,LONG,9
3186121,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Bernard,Davis,CP-ATT-INT,0-1-0
3186122,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Bernard,Davis,YDS,0
3186123,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Bernard,Davis,TD,0
3186124,10/29/2016,FBS,Massachusetts,Wagner,PASSING,Bernard,Davis,LONG,0
3186125,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Adam,Breneman,REC,8
3186126,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Adam,Breneman,YDS,138
3186127,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Adam,Breneman,TD,2
3186128,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Adam,Breneman,LONG,31
3186129,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Andy,Isabella,REC,8
3186130,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Andy,Isabella,YDS,123
3186131,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Andy,Isabella,TD,1
3186132,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Andy,Isabella,LONG,55
3186133,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Bernard,Davis,REC,3
3186134,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Bernard,Davis,YDS,46
3186135,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Bernard,Davis,TD,0
3186136,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Bernard,Davis,LONG,25
3186137,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Sadiq,Palmer,REC,2
3186138,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Sadiq,Palmer,YDS,21
3186139,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Sadiq,Palmer,TD,0
3186140,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Sadiq,Palmer,LONG,15
3186141,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Jalen,Williams,REC,1
3186142,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Jalen,Williams,YDS,18
3186143,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Jalen,Williams,TD,0
3186144,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Jalen,Williams,LONG,18
3186145,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Dan,Jonah,REC,1
3186146,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Dan,Jonah,YDS,9
3186147,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Dan,Jonah,TD,0
3186148,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Dan,Jonah,LONG,9
3186149,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Travis,Reynolds,REC,2
3186150,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Travis,Reynolds,YDS,6
3186151,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Travis,Reynolds,TD,0
3186152,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Travis,Reynolds,LONG,3
3186153,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Marquis,Young,REC,1
3186154,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Marquis,Young,YDS,3
3186155,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Marquis,Young,TD,0
3186156,10/29/2016,FBS,Massachusetts,Wagner,RECEIVING,Marquis,Young,LONG,3
3186157,10/29/2016,FBS,Massachusetts,Wagner,KICKING,Logan,Laurent,FG-FGA,2/2
3186158,10/29/2016,FBS,Massachusetts,Wagner,KICKING,Logan,Laurent,LONG,33
3186159,10/29/2016,FBS,Massachusetts,Wagner,KICKING,Logan,Laurent,XP,0
3186160,10/29/2016,FBS,Massachusetts,Wagner,KICKING,Logan,Laurent,PTS,6
3186161,10/29/2016,FBS,Massachusetts,Wagner,KICKING,Mike,Caggiano,FG-FGA,0/0
3186162,10/29/2016,FBS,Massachusetts,Wagner,KICKING,Mike,Caggiano,LONG,-
3186163,10/29/2016,FBS,Massachusetts,Wagner,KICKING,Mike,Caggiano,XP,4
3186164,10/29/2016,FBS,Massachusetts,Wagner,KICKING,Mike,Caggiano,PTS,4
3186165,10/29/2016,FBS,Massachusetts,Wagner,PUNTING,Logan,Laurent,NO,3
3186166,10/29/2016,FBS,Massachusetts,Wagner,PUNTING,Logan,Laurent,YDS,147
3186167,10/29/2016,FBS,Massachusetts,Wagner,PUNTING,Logan,Laurent,AVG,49.0
3186168,10/29/2016,FBS,Massachusetts,Wagner,PUNTING,Logan,Laurent,LONG,58
3186169,10/29/2016,FBS,Massachusetts,Wagner,PUNT RETURNS,James,Allen,NO,1
3186170,10/29/2016,FBS,Massachusetts,Wagner,PUNT RETURNS,James,Allen,YDS,10
3186171,10/29/2016,FBS,Massachusetts,Wagner,PUNT RETURNS,James,Allen,AVG,10.0
3186172,10/29/2016,FBS,Massachusetts,Wagner,PUNT RETURNS,James,Allen,LONG,10
3186173,10/29/2016,FBS,Massachusetts,Wagner,KICK RETURNS,Isaiah,Rodgers,NO,1
3186174,10/29/2016,FBS,Massachusetts,Wagner,KICK RETURNS,Isaiah,Rodgers,YDS,35
3186175,10/29/2016,FBS,Massachusetts,Wagner,KICK RETURNS,Isaiah,Rodgers,AVG,35.0
3186176,10/29/2016,FBS,Massachusetts,Wagner,KICK RETURNS,Isaiah,Rodgers,LONG,35
3186177,10/29/2016,FBS,Massachusetts,Wagner,KICK RETURNS,Andrew,Libby,NO,1
3186178,10/29/2016,FBS,Massachusetts,Wagner,KICK RETURNS,Andrew,Libby,YDS,11
3186179,10/29/2016,FBS,Massachusetts,Wagner,KICK RETURNS,Andrew,Libby,AVG,11.0
3186180,10/29/2016,FBS,Massachusetts,Wagner,KICK RETURNS,Andrew,Libby,LONG,11
