ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2973054,10/1/2016,FBS,Kansas State,West Virginia,PUNTING,Nick,Walsh,YDS,207
2973055,10/1/2016,FBS,Kansas State,West Virginia,PUNTING,Nick,Walsh,AVG,41.4
2973056,10/1/2016,FBS,Kansas State,West Virginia,PUNTING,Nick,Walsh,LONG,50
2973057,10/1/2016,FBS,Kansas State,West Virginia,PUNT RETURNS,Dominique,Heath,NO,1
2973058,10/1/2016,FBS,Kansas State,West Virginia,PUNT RETURNS,Dominique,Heath,YDS,0
2973059,10/1/2016,FBS,Kansas State,West Virginia,PUNT RETURNS,Dominique,Heath,AVG,-
2973060,10/1/2016,FBS,Kansas State,West Virginia,PUNT RETURNS,Dominique,Heath,LONG,0
2973061,10/1/2016,FBS,Kansas State,West Virginia,KICK RETURNS,Byron,Pringle,NO,3
2973062,10/1/2016,FBS,Kansas State,West Virginia,KICK RETURNS,Byron,Pringle,YDS,101
2973063,10/1/2016,FBS,Kansas State,West Virginia,KICK RETURNS,Byron,Pringle,AVG,33.7
2973064,10/1/2016,FBS,Kansas State,West Virginia,KICK RETURNS,Byron,Pringle,LONG,58
2973065,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Justin,Crawford,ATT,18
2973066,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Justin,Crawford,YDS,104
2973067,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Justin,Crawford,TD,1
2973068,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Justin,Crawford,LONG,21
2973069,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Rushel,ShellIII,ATT,8
2973070,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Rushel,ShellIII,YDS,35
2973071,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Rushel,ShellIII,TD,0
2973072,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Rushel,ShellIII,LONG,12
2973073,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Skyler,Howard,ATT,6
2973074,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Skyler,Howard,YDS,-6
2973075,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Skyler,Howard,TD,0
2973076,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,Skyler,Howard,LONG,7
2973077,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,,Team,ATT,3
2973078,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,,Team,YDS,-9
2973079,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,,Team,TD,0
2973080,10/1/2016,FBS,West Virginia,Kansas State,RUSHING,,Team,LONG,-1
2973081,10/1/2016,FBS,West Virginia,Kansas State,PASSING,Skyler,Howard,CP-ATT-INT,24-41-1
2973082,10/1/2016,FBS,West Virginia,Kansas State,PASSING,Skyler,Howard,YDS,298
2973083,10/1/2016,FBS,West Virginia,Kansas State,PASSING,Skyler,Howard,TD,1
2973084,10/1/2016,FBS,West Virginia,Kansas State,PASSING,Skyler,Howard,LONG,52
2973085,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Shelton,Gibson,REC,3
2973086,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Shelton,Gibson,YDS,104
2973087,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Shelton,Gibson,TD,0
2973088,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Shelton,Gibson,LONG,52
2973089,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,ShortsJr.,REC,5
2973090,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,ShortsJr.,YDS,72
2973091,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,ShortsJr.,TD,0
2973092,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Daikiel,ShortsJr.,LONG,31
2973093,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Jovon,Durante,REC,7
2973094,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Jovon,Durante,YDS,67
2973095,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Jovon,Durante,TD,1
2973096,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Jovon,Durante,LONG,17
2973097,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Ka'Raun,White,REC,5
2973098,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Ka'Raun,White,YDS,35
2973099,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Ka'Raun,White,TD,0
2973100,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Ka'Raun,White,LONG,13
2973101,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Gary,Jennings,REC,1
2973102,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Gary,Jennings,YDS,9
2973103,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Gary,Jennings,TD,0
2973104,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Gary,Jennings,LONG,9
2973105,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Rushel,ShellIII,REC,1
2973106,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Rushel,ShellIII,YDS,5
2973107,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Rushel,ShellIII,TD,0
2973108,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Rushel,ShellIII,LONG,5
2973109,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Elijah,Wellman,REC,1
2973110,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Elijah,Wellman,YDS,4
2973111,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Elijah,Wellman,TD,0
2973112,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Elijah,Wellman,LONG,4
2973113,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Marcus,Simms,REC,1
2973114,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Marcus,Simms,YDS,2
2973115,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Marcus,Simms,TD,0
2973116,10/1/2016,FBS,West Virginia,Kansas State,RECEIVING,Marcus,Simms,LONG,2
2973117,10/1/2016,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,FG-FGA,1/2
2973118,10/1/2016,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,LONG,37
2973119,10/1/2016,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,XP,0
2973120,10/1/2016,FBS,West Virginia,Kansas State,KICKING,Josh,Lambert,PTS,3
2973121,10/1/2016,FBS,West Virginia,Kansas State,KICKING,Mike,Molina,FG-FGA,0/0
2973122,10/1/2016,FBS,West Virginia,Kansas State,KICKING,Mike,Molina,LONG,-
2973123,10/1/2016,FBS,West Virginia,Kansas State,KICKING,Mike,Molina,XP,2
2973124,10/1/2016,FBS,West Virginia,Kansas State,KICKING,Mike,Molina,PTS,2
2973125,10/1/2016,FBS,West Virginia,Kansas State,PUNTING,Billy,Kinney,NO,4
2973126,10/1/2016,FBS,West Virginia,Kansas State,PUNTING,Billy,Kinney,YDS,160
2973127,10/1/2016,FBS,West Virginia,Kansas State,PUNTING,Billy,Kinney,AVG,40.0
2973128,10/1/2016,FBS,West Virginia,Kansas State,PUNTING,Billy,Kinney,LONG,46
2973129,10/1/2016,FBS,West Virginia,Kansas State,PUNT RETURNS,Gary,Jennings,NO,3
2973130,10/1/2016,FBS,West Virginia,Kansas State,PUNT RETURNS,Gary,Jennings,YDS,-4
2973131,10/1/2016,FBS,West Virginia,Kansas State,PUNT RETURNS,Gary,Jennings,AVG,-
2973132,10/1/2016,FBS,West Virginia,Kansas State,PUNT RETURNS,Gary,Jennings,LONG,4
2973133,10/1/2016,FBS,West Virginia,Kansas State,KICK RETURNS,Shelton,Gibson,NO,3
2973134,10/1/2016,FBS,West Virginia,Kansas State,KICK RETURNS,Shelton,Gibson,YDS,56
2973135,10/1/2016,FBS,West Virginia,Kansas State,KICK RETURNS,Shelton,Gibson,AVG,18.7
2973136,10/1/2016,FBS,West Virginia,Kansas State,KICK RETURNS,Shelton,Gibson,LONG,19
