ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2667027,9/3/2016,FBS,Southern Miss,Kentucky,PASSING,Nick,Mullens,TD,2
2667028,9/3/2016,FBS,Southern Miss,Kentucky,PASSING,Nick,Mullens,LONG,71
2667029,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Isaiah,Jones,REC,3
2667030,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Isaiah,Jones,YDS,93
2667031,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Isaiah,Jones,TD,1
2667032,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Isaiah,Jones,LONG,71
2667033,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Allenzae,Staggers,REC,2
2667034,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Allenzae,Staggers,YDS,46
2667035,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Allenzae,Staggers,TD,0
2667036,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Allenzae,Staggers,LONG,28
2667037,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Ito,Smith,REC,5
2667038,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Ito,Smith,YDS,40
2667039,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Ito,Smith,TD,0
2667040,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Ito,Smith,LONG,22
2667041,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Julian,Allen,REC,3
2667042,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Julian,Allen,YDS,30
2667043,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Julian,Allen,TD,1
2667044,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Julian,Allen,LONG,18
2667045,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,D.J.,Thompson,REC,3
2667046,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,D.J.,Thompson,YDS,25
2667047,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,D.J.,Thompson,TD,0
2667048,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,D.J.,Thompson,LONG,12
2667049,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Korey,Robertson,REC,1
2667050,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Korey,Robertson,YDS,14
2667051,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Korey,Robertson,TD,0
2667052,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Korey,Robertson,LONG,14
2667053,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Marquise,Ricard,REC,1
2667054,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Marquise,Ricard,YDS,10
2667055,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Marquise,Ricard,TD,0
2667056,9/3/2016,FBS,Southern Miss,Kentucky,RECEIVING,Marquise,Ricard,LONG,10
2667057,9/3/2016,FBS,Southern Miss,Kentucky,KICKING,Parker,Shaunfield,FG-FGA,3/3
2667058,9/3/2016,FBS,Southern Miss,Kentucky,KICKING,Parker,Shaunfield,LONG,49
2667059,9/3/2016,FBS,Southern Miss,Kentucky,KICKING,Parker,Shaunfield,XP,5
2667060,9/3/2016,FBS,Southern Miss,Kentucky,KICKING,Parker,Shaunfield,PTS,14
2667061,9/3/2016,FBS,Southern Miss,Kentucky,PUNTING,Tyler,Sarrazin,NO,3
2667062,9/3/2016,FBS,Southern Miss,Kentucky,PUNTING,Tyler,Sarrazin,YDS,136
2667063,9/3/2016,FBS,Southern Miss,Kentucky,PUNTING,Tyler,Sarrazin,AVG,45.3
2667064,9/3/2016,FBS,Southern Miss,Kentucky,PUNTING,Tyler,Sarrazin,LONG,48
2667065,9/3/2016,FBS,Southern Miss,Kentucky,PUNT RETURNS,Allenzae,Staggers,NO,0
2667066,9/3/2016,FBS,Southern Miss,Kentucky,PUNT RETURNS,Allenzae,Staggers,YDS,0
2667067,9/3/2016,FBS,Southern Miss,Kentucky,PUNT RETURNS,Allenzae,Staggers,AVG,-
2667068,9/3/2016,FBS,Southern Miss,Kentucky,PUNT RETURNS,Allenzae,Staggers,LONG,0
2667069,9/3/2016,FBS,Southern Miss,Kentucky,KICK RETURNS,Curtis,Mikell,NO,6
2667070,9/3/2016,FBS,Southern Miss,Kentucky,KICK RETURNS,Curtis,Mikell,YDS,96
2667071,9/3/2016,FBS,Southern Miss,Kentucky,KICK RETURNS,Curtis,Mikell,AVG,16.0
2667072,9/3/2016,FBS,Southern Miss,Kentucky,KICK RETURNS,Curtis,Mikell,LONG,17
2667073,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Stanley,BoomWilliams,ATT,13
2667074,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Stanley,BoomWilliams,YDS,94
2667075,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Stanley,BoomWilliams,TD,0
2667076,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Stanley,BoomWilliams,LONG,36
2667077,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Jojo,Kemp,ATT,5
2667078,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Jojo,Kemp,YDS,7
2667079,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Jojo,Kemp,TD,1
2667080,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Jojo,Kemp,LONG,7
2667081,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Drew,Barker,ATT,7
2667082,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Drew,Barker,YDS,-5
2667083,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Drew,Barker,TD,0
2667084,9/3/2016,FBS,Kentucky,Southern Miss,RUSHING,Drew,Barker,LONG,14
2667085,9/3/2016,FBS,Kentucky,Southern Miss,PASSING,Drew,Barker,CP-ATT-INT,15-24-1
2667086,9/3/2016,FBS,Kentucky,Southern Miss,PASSING,Drew,Barker,YDS,323
2667087,9/3/2016,FBS,Kentucky,Southern Miss,PASSING,Drew,Barker,TD,4
2667088,9/3/2016,FBS,Kentucky,Southern Miss,PASSING,Drew,Barker,LONG,72
2667089,9/3/2016,FBS,Kentucky,Southern Miss,PASSING,Tristan,Yeomans,CP-ATT-INT,1-1-0
2667090,9/3/2016,FBS,Kentucky,Southern Miss,PASSING,Tristan,Yeomans,YDS,-10
2667091,9/3/2016,FBS,Kentucky,Southern Miss,PASSING,Tristan,Yeomans,TD,0
2667092,9/3/2016,FBS,Kentucky,Southern Miss,PASSING,Tristan,Yeomans,LONG,-10
2667093,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Garrett,Johnson,REC,6
2667094,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Garrett,Johnson,YDS,143
2667095,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Garrett,Johnson,TD,2
2667096,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Garrett,Johnson,LONG,53
2667097,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Tavin,Richardson,REC,2
2667098,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Tavin,Richardson,YDS,74
2667099,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Tavin,Richardson,TD,0
2667100,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Tavin,Richardson,LONG,41
2667101,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Jeff,Badet,REC,2
2667102,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Jeff,Badet,YDS,72
2667103,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Jeff,Badet,TD,1
2667104,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Jeff,Badet,LONG,72
2667105,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Stanley,BoomWilliams,REC,2
2667106,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Stanley,BoomWilliams,YDS,16
2667107,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Stanley,BoomWilliams,TD,0
2667108,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Stanley,BoomWilliams,LONG,15
2667109,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Kayaune,Ross,REC,1
2667110,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Kayaune,Ross,YDS,9
2667111,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Kayaune,Ross,TD,1
2667112,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Kayaune,Ross,LONG,9
2667113,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,C.J.,Conrad,REC,1
2667114,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,C.J.,Conrad,YDS,5
2667115,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,C.J.,Conrad,TD,0
2667116,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,C.J.,Conrad,LONG,5
2667117,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Jojo,Kemp,REC,1
2667118,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Jojo,Kemp,YDS,4
2667119,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Jojo,Kemp,TD,0
2667120,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Jojo,Kemp,LONG,4
2667121,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Austin,MacGinnis,REC,1
2667122,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Austin,MacGinnis,YDS,-10
2667123,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Austin,MacGinnis,TD,0
2667124,9/3/2016,FBS,Kentucky,Southern Miss,RECEIVING,Austin,MacGinnis,LONG,-10
2667125,9/3/2016,FBS,Kentucky,Southern Miss,KICKING,Austin,MacGinnis,FG-FGA,0/0
2667126,9/3/2016,FBS,Kentucky,Southern Miss,KICKING,Austin,MacGinnis,LONG,-
2667127,9/3/2016,FBS,Kentucky,Southern Miss,KICKING,Austin,MacGinnis,XP,5
2667128,9/3/2016,FBS,Kentucky,Southern Miss,KICKING,Austin,MacGinnis,PTS,5
2667129,9/3/2016,FBS,Kentucky,Southern Miss,PUNTING,Grant,McKinniss,NO,4
2667130,9/3/2016,FBS,Kentucky,Southern Miss,PUNTING,Grant,McKinniss,YDS,147
2667131,9/3/2016,FBS,Kentucky,Southern Miss,PUNTING,Grant,McKinniss,AVG,29.4
2667132,9/3/2016,FBS,Kentucky,Southern Miss,PUNTING,Grant,McKinniss,LONG,45
2667133,9/3/2016,FBS,Kentucky,Southern Miss,PUNT RETURNS,Charles,Walker,NO,0
2667134,9/3/2016,FBS,Kentucky,Southern Miss,PUNT RETURNS,Charles,Walker,YDS,0
2667135,9/3/2016,FBS,Kentucky,Southern Miss,PUNT RETURNS,Charles,Walker,AVG,-
2667136,9/3/2016,FBS,Kentucky,Southern Miss,PUNT RETURNS,Charles,Walker,LONG,0
2667137,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,Jojo,Kemp,NO,3
2667138,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,Jojo,Kemp,YDS,75
2667139,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,Jojo,Kemp,AVG,25.0
2667140,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,Jojo,Kemp,LONG,32
2667141,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,Sihiem,King,NO,3
2667142,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,Sihiem,King,YDS,70
2667143,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,Sihiem,King,AVG,23.3
2667144,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,Sihiem,King,LONG,27
2667145,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,J.D.,Harmon,NO,2
2667146,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,J.D.,Harmon,YDS,43
2667147,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,J.D.,Harmon,AVG,21.5
2667148,9/3/2016,FBS,Kentucky,Southern Miss,KICK RETURNS,J.D.,Harmon,LONG,27
