ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3267075,11/10/2016,FBS,North Carolina,Duke,KICK RETURNS,T.J.,Logan,AVG,43.7
3267076,11/10/2016,FBS,North Carolina,Duke,KICK RETURNS,T.J.,Logan,LONG,75
3267077,11/10/2016,FBS,North Carolina,Duke,KICK RETURNS,Anthony,Ratliff-Williams,NO,1
3267078,11/10/2016,FBS,North Carolina,Duke,KICK RETURNS,Anthony,Ratliff-Williams,YDS,14
3267079,11/10/2016,FBS,North Carolina,Duke,KICK RETURNS,Anthony,Ratliff-Williams,AVG,14.0
3267080,11/10/2016,FBS,North Carolina,Duke,KICK RETURNS,Anthony,Ratliff-Williams,LONG,14
3267081,11/10/2016,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,ATT,24
3267082,11/10/2016,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,YDS,107
3267083,11/10/2016,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,TD,1
3267084,11/10/2016,FBS,Duke,North Carolina,RUSHING,Shaun,Wilson,LONG,13
3267085,11/10/2016,FBS,Duke,North Carolina,RUSHING,Daniel,Jones,ATT,16
3267086,11/10/2016,FBS,Duke,North Carolina,RUSHING,Daniel,Jones,YDS,94
3267087,11/10/2016,FBS,Duke,North Carolina,RUSHING,Daniel,Jones,TD,2
3267088,11/10/2016,FBS,Duke,North Carolina,RUSHING,Daniel,Jones,LONG,24
3267089,11/10/2016,FBS,Duke,North Carolina,RUSHING,Joseph,Ajeigbe,ATT,10
3267090,11/10/2016,FBS,Duke,North Carolina,RUSHING,Joseph,Ajeigbe,YDS,36
3267091,11/10/2016,FBS,Duke,North Carolina,RUSHING,Joseph,Ajeigbe,TD,0
3267092,11/10/2016,FBS,Duke,North Carolina,RUSHING,Joseph,Ajeigbe,LONG,7
3267093,11/10/2016,FBS,Duke,North Carolina,RUSHING,Johnathan,Lloyd,ATT,1
3267094,11/10/2016,FBS,Duke,North Carolina,RUSHING,Johnathan,Lloyd,YDS,3
3267095,11/10/2016,FBS,Duke,North Carolina,RUSHING,Johnathan,Lloyd,TD,0
3267096,11/10/2016,FBS,Duke,North Carolina,RUSHING,Johnathan,Lloyd,LONG,3
3267097,11/10/2016,FBS,Duke,North Carolina,RUSHING,,Team,ATT,4
3267098,11/10/2016,FBS,Duke,North Carolina,RUSHING,,Team,YDS,-13
3267099,11/10/2016,FBS,Duke,North Carolina,RUSHING,,Team,TD,0
3267100,11/10/2016,FBS,Duke,North Carolina,RUSHING,,Team,LONG,-1
3267101,11/10/2016,FBS,Duke,North Carolina,PASSING,Daniel,Jones,CP-ATT-INT,22-34-0
3267102,11/10/2016,FBS,Duke,North Carolina,PASSING,Daniel,Jones,YDS,240
3267103,11/10/2016,FBS,Duke,North Carolina,PASSING,Daniel,Jones,TD,1
3267104,11/10/2016,FBS,Duke,North Carolina,PASSING,Daniel,Jones,LONG,35
3267105,11/10/2016,FBS,Duke,North Carolina,RECEIVING,T.J.,Rahming,REC,8
3267106,11/10/2016,FBS,Duke,North Carolina,RECEIVING,T.J.,Rahming,YDS,100
3267107,11/10/2016,FBS,Duke,North Carolina,RECEIVING,T.J.,Rahming,TD,0
3267108,11/10/2016,FBS,Duke,North Carolina,RECEIVING,T.J.,Rahming,LONG,35
3267109,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Chris,Taylor,REC,3
3267110,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Chris,Taylor,YDS,50
3267111,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Chris,Taylor,TD,0
3267112,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Chris,Taylor,LONG,29
3267113,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Erich,Schneider,REC,4
3267114,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Erich,Schneider,YDS,34
3267115,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Erich,Schneider,TD,0
3267116,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Erich,Schneider,LONG,16
3267117,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Daniel,Helm,REC,1
3267118,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Daniel,Helm,YDS,20
3267119,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Daniel,Helm,TD,0
3267120,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Daniel,Helm,LONG,20
3267121,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Shaun,Wilson,REC,2
3267122,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Shaun,Wilson,YDS,16
3267123,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Shaun,Wilson,TD,0
3267124,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Shaun,Wilson,LONG,19
3267125,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Joseph,Ajeigbe,REC,2
3267126,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Joseph,Ajeigbe,YDS,12
3267127,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Joseph,Ajeigbe,TD,0
3267128,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Joseph,Ajeigbe,LONG,7
3267129,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Davis,Koppenhaver,REC,2
3267130,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Davis,Koppenhaver,YDS,8
3267131,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Davis,Koppenhaver,TD,1
3267132,11/10/2016,FBS,Duke,North Carolina,RECEIVING,Davis,Koppenhaver,LONG,6
3267133,11/10/2016,FBS,Duke,North Carolina,KICKING,A.J.,Reed,FG-FGA,0/0
3267134,11/10/2016,FBS,Duke,North Carolina,KICKING,A.J.,Reed,LONG,-
3267135,11/10/2016,FBS,Duke,North Carolina,KICKING,A.J.,Reed,XP,4
3267136,11/10/2016,FBS,Duke,North Carolina,KICKING,A.J.,Reed,PTS,4
3267137,11/10/2016,FBS,Duke,North Carolina,PUNTING,Danny,Stirt,NO,4
3267138,11/10/2016,FBS,Duke,North Carolina,PUNTING,Danny,Stirt,YDS,129
3267139,11/10/2016,FBS,Duke,North Carolina,PUNTING,Danny,Stirt,AVG,32.2
3267140,11/10/2016,FBS,Duke,North Carolina,PUNTING,Danny,Stirt,LONG,35
3267141,11/10/2016,FBS,Duke,North Carolina,PUNTING,Daniel,Jones,NO,1
3267142,11/10/2016,FBS,Duke,North Carolina,PUNTING,Daniel,Jones,YDS,28
3267143,11/10/2016,FBS,Duke,North Carolina,PUNTING,Daniel,Jones,AVG,28.0
3267144,11/10/2016,FBS,Duke,North Carolina,PUNTING,Daniel,Jones,LONG,28
3267145,11/10/2016,FBS,Duke,North Carolina,PUNT RETURNS,Ryan,Smith,NO,0
3267146,11/10/2016,FBS,Duke,North Carolina,PUNT RETURNS,Ryan,Smith,YDS,0
3267147,11/10/2016,FBS,Duke,North Carolina,PUNT RETURNS,Ryan,Smith,AVG,-
3267148,11/10/2016,FBS,Duke,North Carolina,PUNT RETURNS,Ryan,Smith,LONG,0
3267149,11/10/2016,FBS,Duke,North Carolina,KICK RETURNS,Shaun,Wilson,NO,5
3267150,11/10/2016,FBS,Duke,North Carolina,KICK RETURNS,Shaun,Wilson,YDS,136
3267151,11/10/2016,FBS,Duke,North Carolina,KICK RETURNS,Shaun,Wilson,AVG,27.2
3267152,11/10/2016,FBS,Duke,North Carolina,KICK RETURNS,Shaun,Wilson,LONG,33
