ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3432030,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Robert,Ruiz,YDS,40
3432031,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Robert,Ruiz,TD,1
3432032,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Robert,Ruiz,LONG,35
3432033,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Detrich,Clark,REC,1
3432034,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Detrich,Clark,YDS,27
3432035,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Detrich,Clark,TD,1
3432036,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Detrich,Clark,LONG,27
3432037,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Dalton,Fackrell,REC,1
3432038,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Dalton,Fackrell,YDS,10
3432039,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Dalton,Fackrell,TD,0
3432040,11/26/2016,FBS,Colorado State,San Diego State,RECEIVING,Dalton,Fackrell,LONG,10
3432041,11/26/2016,FBS,Colorado State,San Diego State,KICKING,Wyatt,Bryan,FG-FGA,0/0
3432042,11/26/2016,FBS,Colorado State,San Diego State,KICKING,Wyatt,Bryan,LONG,-
3432043,11/26/2016,FBS,Colorado State,San Diego State,KICKING,Wyatt,Bryan,XP,9
3432044,11/26/2016,FBS,Colorado State,San Diego State,KICKING,Wyatt,Bryan,PTS,9
3432045,11/26/2016,FBS,Colorado State,San Diego State,PUNTING,Hayden,Hunt,NO,4
3432046,11/26/2016,FBS,Colorado State,San Diego State,PUNTING,Hayden,Hunt,YDS,151
3432047,11/26/2016,FBS,Colorado State,San Diego State,PUNTING,Hayden,Hunt,AVG,37.8
3432048,11/26/2016,FBS,Colorado State,San Diego State,PUNTING,Hayden,Hunt,LONG,53
3432049,11/26/2016,FBS,Colorado State,San Diego State,PUNT RETURNS,Robert,Ruiz,NO,1
3432050,11/26/2016,FBS,Colorado State,San Diego State,PUNT RETURNS,Robert,Ruiz,YDS,91
3432051,11/26/2016,FBS,Colorado State,San Diego State,PUNT RETURNS,Robert,Ruiz,AVG,91.0
3432052,11/26/2016,FBS,Colorado State,San Diego State,PUNT RETURNS,Robert,Ruiz,LONG,91
3432053,11/26/2016,FBS,Colorado State,San Diego State,KICK RETURNS,Detrich,Clark,NO,4
3432054,11/26/2016,FBS,Colorado State,San Diego State,KICK RETURNS,Detrich,Clark,YDS,87
3432055,11/26/2016,FBS,Colorado State,San Diego State,KICK RETURNS,Detrich,Clark,AVG,21.8
3432056,11/26/2016,FBS,Colorado State,San Diego State,KICK RETURNS,Detrich,Clark,LONG,26
3432057,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Juwan,Washington,ATT,6
3432058,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Juwan,Washington,YDS,92
3432059,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Juwan,Washington,TD,1
3432060,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Juwan,Washington,LONG,81
3432061,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Donnel,Pumphrey,ATT,18
3432062,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Donnel,Pumphrey,YDS,53
3432063,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Donnel,Pumphrey,TD,1
3432064,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Donnel,Pumphrey,LONG,11
3432065,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Christian,Chapman,ATT,5
3432066,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Christian,Chapman,YDS,25
3432067,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Christian,Chapman,TD,0
3432068,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Christian,Chapman,LONG,12
3432069,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Rashaad,Penny,ATT,4
3432070,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Rashaad,Penny,YDS,15
3432071,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Rashaad,Penny,TD,0
3432072,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Rashaad,Penny,LONG,16
3432073,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Tyler,Wormhoudt,ATT,2
3432074,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Tyler,Wormhoudt,YDS,8
3432075,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Tyler,Wormhoudt,TD,0
3432076,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Tyler,Wormhoudt,LONG,6
3432077,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Ryan,Agnew,ATT,2
3432078,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Ryan,Agnew,YDS,6
3432079,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Ryan,Agnew,TD,0
3432080,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Ryan,Agnew,LONG,5
3432081,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,,Team,ATT,1
3432082,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,,Team,YDS,-1
3432083,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,,Team,TD,0
3432084,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,,Team,LONG,-1
3432085,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Kendrick,Mathis,ATT,1
3432086,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Kendrick,Mathis,YDS,-4
3432087,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Kendrick,Mathis,TD,0
3432088,11/26/2016,FBS,San Diego State,Colorado State,RUSHING,Kendrick,Mathis,LONG,-4
3432089,11/26/2016,FBS,San Diego State,Colorado State,PASSING,Christian,Chapman,CP-ATT-INT,11-19-1
3432090,11/26/2016,FBS,San Diego State,Colorado State,PASSING,Christian,Chapman,YDS,183
3432091,11/26/2016,FBS,San Diego State,Colorado State,PASSING,Christian,Chapman,TD,2
3432092,11/26/2016,FBS,San Diego State,Colorado State,PASSING,Christian,Chapman,LONG,37
3432093,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Mikah,Holder,REC,3
3432094,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Mikah,Holder,YDS,87
3432095,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Mikah,Holder,TD,1
3432096,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Mikah,Holder,LONG,37
3432097,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,David,Wells,REC,2
3432098,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,David,Wells,YDS,42
3432099,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,David,Wells,TD,1
3432100,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,David,Wells,LONG,25
3432101,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Nick,Bawden,REC,3
3432102,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Nick,Bawden,YDS,32
3432103,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Nick,Bawden,TD,0
3432104,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Nick,Bawden,LONG,12
3432105,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Donnel,Pumphrey,REC,1
3432106,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Donnel,Pumphrey,YDS,8
3432107,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Donnel,Pumphrey,TD,0
3432108,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Donnel,Pumphrey,LONG,8
3432109,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Quest,Truxton,REC,1
3432110,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Quest,Truxton,YDS,8
3432111,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Quest,Truxton,TD,0
3432112,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Quest,Truxton,LONG,8
3432113,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Rashaad,Penny,REC,1
3432114,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Rashaad,Penny,YDS,6
3432115,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Rashaad,Penny,TD,0
3432116,11/26/2016,FBS,San Diego State,Colorado State,RECEIVING,Rashaad,Penny,LONG,6
3432117,11/26/2016,FBS,San Diego State,Colorado State,KICKING,John,BaronII,FG-FGA,1/1
3432118,11/26/2016,FBS,San Diego State,Colorado State,KICKING,John,BaronII,LONG,34
3432119,11/26/2016,FBS,San Diego State,Colorado State,KICKING,John,BaronII,XP,4
3432120,11/26/2016,FBS,San Diego State,Colorado State,KICKING,John,BaronII,PTS,7
3432121,11/26/2016,FBS,San Diego State,Colorado State,PUNTING,Tanner,Blain,NO,4
3432122,11/26/2016,FBS,San Diego State,Colorado State,PUNTING,Tanner,Blain,YDS,154
3432123,11/26/2016,FBS,San Diego State,Colorado State,PUNTING,Tanner,Blain,AVG,38.5
3432124,11/26/2016,FBS,San Diego State,Colorado State,PUNTING,Tanner,Blain,LONG,51
3432125,11/26/2016,FBS,San Diego State,Colorado State,PUNT RETURNS,Quest,Truxton,NO,1
3432126,11/26/2016,FBS,San Diego State,Colorado State,PUNT RETURNS,Quest,Truxton,YDS,6
3432127,11/26/2016,FBS,San Diego State,Colorado State,PUNT RETURNS,Quest,Truxton,AVG,6.0
3432128,11/26/2016,FBS,San Diego State,Colorado State,PUNT RETURNS,Quest,Truxton,LONG,6
3432129,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Rashaad,Penny,NO,7
3432130,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Rashaad,Penny,YDS,113
3432131,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Rashaad,Penny,AVG,16.1
3432132,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Rashaad,Penny,LONG,31
3432133,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Juwan,Washington,NO,1
3432134,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Juwan,Washington,YDS,29
3432135,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Juwan,Washington,AVG,29.0
3432136,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Juwan,Washington,LONG,29
3432137,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Christian,Cumberlander,NO,1
3432138,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Christian,Cumberlander,YDS,27
3432139,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Christian,Cumberlander,AVG,27.0
3432140,11/26/2016,FBS,San Diego State,Colorado State,KICK RETURNS,Christian,Cumberlander,LONG,27
