ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2890053,9/24/2016,FBS,Cent. Michigan,Virginia,RECEIVING,Austin,Stewart,REC,1
2890054,9/24/2016,FBS,Cent. Michigan,Virginia,RECEIVING,Austin,Stewart,YDS,6
2890055,9/24/2016,FBS,Cent. Michigan,Virginia,RECEIVING,Austin,Stewart,TD,0
2890056,9/24/2016,FBS,Cent. Michigan,Virginia,RECEIVING,Austin,Stewart,LONG,6
2890057,9/24/2016,FBS,Cent. Michigan,Virginia,KICKING,Brian,Eavey,FG-FGA,0/1
2890058,9/24/2016,FBS,Cent. Michigan,Virginia,KICKING,Brian,Eavey,LONG,0
2890059,9/24/2016,FBS,Cent. Michigan,Virginia,KICKING,Brian,Eavey,XP,5
2890060,9/24/2016,FBS,Cent. Michigan,Virginia,KICKING,Brian,Eavey,PTS,5
2890061,9/24/2016,FBS,Cent. Michigan,Virginia,PUNTING,Jack,Sheldon,NO,4
2890062,9/24/2016,FBS,Cent. Michigan,Virginia,PUNTING,Jack,Sheldon,YDS,138
2890063,9/24/2016,FBS,Cent. Michigan,Virginia,PUNTING,Jack,Sheldon,AVG,34.5
2890064,9/24/2016,FBS,Cent. Michigan,Virginia,PUNTING,Jack,Sheldon,LONG,38
2890065,9/24/2016,FBS,Cent. Michigan,Virginia,PUNTING,Cooper,Mojsiejenko,NO,3
2890066,9/24/2016,FBS,Cent. Michigan,Virginia,PUNTING,Cooper,Mojsiejenko,YDS,124
2890067,9/24/2016,FBS,Cent. Michigan,Virginia,PUNTING,Cooper,Mojsiejenko,AVG,41.3
2890068,9/24/2016,FBS,Cent. Michigan,Virginia,PUNTING,Cooper,Mojsiejenko,LONG,48
2890069,9/24/2016,FBS,Cent. Michigan,Virginia,PUNT RETURNS,Emmett,Thomas,NO,0
2890070,9/24/2016,FBS,Cent. Michigan,Virginia,PUNT RETURNS,Emmett,Thomas,YDS,0
2890071,9/24/2016,FBS,Cent. Michigan,Virginia,PUNT RETURNS,Emmett,Thomas,AVG,-
2890072,9/24/2016,FBS,Cent. Michigan,Virginia,PUNT RETURNS,Emmett,Thomas,LONG,0
2890073,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Jonathan,Ward,NO,3
2890074,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Jonathan,Ward,YDS,81
2890075,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Jonathan,Ward,AVG,27.0
2890076,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Jonathan,Ward,LONG,34
2890077,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Amari,Coleman,NO,1
2890078,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Amari,Coleman,YDS,26
2890079,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Amari,Coleman,AVG,26.0
2890080,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Amari,Coleman,LONG,26
2890081,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Gary,Jones,NO,1
2890082,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Gary,Jones,YDS,15
2890083,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Gary,Jones,AVG,15.0
2890084,9/24/2016,FBS,Cent. Michigan,Virginia,KICK RETURNS,Gary,Jones,LONG,15
2890085,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Taquan,Mizzell,ATT,10
2890086,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Taquan,Mizzell,YDS,79
2890087,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Taquan,Mizzell,TD,1
2890088,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Taquan,Mizzell,LONG,44
2890089,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Albert,Reid,ATT,10
2890090,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Albert,Reid,YDS,47
2890091,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Albert,Reid,TD,1
2890092,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Albert,Reid,LONG,10
2890093,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Olamide,Zaccheaus,ATT,2
2890094,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Olamide,Zaccheaus,YDS,19
2890095,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Olamide,Zaccheaus,TD,0
2890096,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Olamide,Zaccheaus,LONG,13
2890097,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Jordan,Ellis,ATT,1
2890098,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Jordan,Ellis,YDS,5
2890099,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Jordan,Ellis,TD,0
2890100,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Jordan,Ellis,LONG,5
2890101,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Kurt,Benkert,ATT,1
2890102,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Kurt,Benkert,YDS,2
2890103,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Kurt,Benkert,TD,0
2890104,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,Kurt,Benkert,LONG,2
2890105,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,,Team,ATT,2
2890106,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,,Team,YDS,-4
2890107,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,,Team,TD,0
2890108,9/24/2016,FBS,Virginia,Cent. Michigan,RUSHING,,Team,LONG,-2
2890109,9/24/2016,FBS,Virginia,Cent. Michigan,PASSING,Kurt,Benkert,CP-ATT-INT,27-43-1
2890110,9/24/2016,FBS,Virginia,Cent. Michigan,PASSING,Kurt,Benkert,YDS,421
2890111,9/24/2016,FBS,Virginia,Cent. Michigan,PASSING,Kurt,Benkert,TD,5
2890112,9/24/2016,FBS,Virginia,Cent. Michigan,PASSING,Kurt,Benkert,LONG,82
2890113,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Olamide,Zaccheaus,REC,8
2890114,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Olamide,Zaccheaus,YDS,141
2890115,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Olamide,Zaccheaus,TD,2
2890116,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Olamide,Zaccheaus,LONG,82
2890117,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Doni,Dowling,REC,5
2890118,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Doni,Dowling,YDS,98
2890119,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Doni,Dowling,TD,0
2890120,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Doni,Dowling,LONG,36
2890121,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Taquan,Mizzell,REC,6
2890122,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Taquan,Mizzell,YDS,89
2890123,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Taquan,Mizzell,TD,1
2890124,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Taquan,Mizzell,LONG,53
2890125,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Keeon,Johnson,REC,4
2890126,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Keeon,Johnson,YDS,59
2890127,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Keeon,Johnson,TD,1
2890128,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Keeon,Johnson,LONG,32
2890129,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Joe,Reed,REC,1
2890130,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Joe,Reed,YDS,18
2890131,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Joe,Reed,TD,0
2890132,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Joe,Reed,LONG,18
2890133,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Albert,Reid,REC,2
2890134,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Albert,Reid,YDS,10
2890135,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Albert,Reid,TD,1
2890136,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Albert,Reid,LONG,5
2890137,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Ryan,Santoro,REC,1
2890138,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Ryan,Santoro,YDS,6
2890139,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Ryan,Santoro,TD,0
2890140,9/24/2016,FBS,Virginia,Cent. Michigan,RECEIVING,Ryan,Santoro,LONG,6
2890141,9/24/2016,FBS,Virginia,Cent. Michigan,KICKING,Alex,Furbank,FG-FGA,0/0
2890142,9/24/2016,FBS,Virginia,Cent. Michigan,KICKING,Alex,Furbank,LONG,-
2890143,9/24/2016,FBS,Virginia,Cent. Michigan,KICKING,Alex,Furbank,XP,5
2890144,9/24/2016,FBS,Virginia,Cent. Michigan,KICKING,Alex,Furbank,PTS,5
2890145,9/24/2016,FBS,Virginia,Cent. Michigan,PUNTING,Nicholas,Conte,NO,6
2890146,9/24/2016,FBS,Virginia,Cent. Michigan,PUNTING,Nicholas,Conte,YDS,288
2890147,9/24/2016,FBS,Virginia,Cent. Michigan,PUNTING,Nicholas,Conte,AVG,48.0
2890148,9/24/2016,FBS,Virginia,Cent. Michigan,PUNTING,Nicholas,Conte,LONG,63
2890149,9/24/2016,FBS,Virginia,Cent. Michigan,PUNT RETURNS,Daniel,Hamm,NO,4
2890150,9/24/2016,FBS,Virginia,Cent. Michigan,PUNT RETURNS,Daniel,Hamm,YDS,27
2890151,9/24/2016,FBS,Virginia,Cent. Michigan,PUNT RETURNS,Daniel,Hamm,AVG,6.8
2890152,9/24/2016,FBS,Virginia,Cent. Michigan,PUNT RETURNS,Daniel,Hamm,LONG,15
2890153,9/24/2016,FBS,Virginia,Cent. Michigan,KICK RETURNS,Joe,Reed,NO,3
2890154,9/24/2016,FBS,Virginia,Cent. Michigan,KICK RETURNS,Joe,Reed,YDS,88
2890155,9/24/2016,FBS,Virginia,Cent. Michigan,KICK RETURNS,Joe,Reed,AVG,29.3
2890156,9/24/2016,FBS,Virginia,Cent. Michigan,KICK RETURNS,Joe,Reed,LONG,47
2890157,9/24/2016,FBS,Virginia,Cent. Michigan,KICK RETURNS,Doni,Dowling,NO,1
2890158,9/24/2016,FBS,Virginia,Cent. Michigan,KICK RETURNS,Doni,Dowling,YDS,0
2890159,9/24/2016,FBS,Virginia,Cent. Michigan,KICK RETURNS,Doni,Dowling,AVG,-
2890160,9/24/2016,FBS,Virginia,Cent. Michigan,KICK RETURNS,Doni,Dowling,LONG,0
