ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2725026,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Keevan,Lucas,YDS,53
2725027,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Keevan,Lucas,TD,0
2725028,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Keevan,Lucas,LONG,15
2725029,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Josh,Atkinson,REC,4
2725030,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Josh,Atkinson,YDS,38
2725031,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Josh,Atkinson,TD,0
2725032,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Josh,Atkinson,LONG,15
2725033,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Justin,Hobbs,REC,3
2725034,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Justin,Hobbs,YDS,33
2725035,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Justin,Hobbs,TD,0
2725036,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Justin,Hobbs,LONG,15
2725037,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Nigel,Carter,REC,1
2725038,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Nigel,Carter,YDS,7
2725039,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Nigel,Carter,TD,0
2725040,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,Nigel,Carter,LONG,7
2725041,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,D'Angelo,Brewer,REC,1
2725042,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,D'Angelo,Brewer,YDS,-4
2725043,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,D'Angelo,Brewer,TD,0
2725044,9/10/2016,FBS,Tulsa,Ohio State,RECEIVING,D'Angelo,Brewer,LONG,-4
2725045,9/10/2016,FBS,Tulsa,Ohio State,KICKING,Redford,Jones,FG-FGA,1/1
2725046,9/10/2016,FBS,Tulsa,Ohio State,KICKING,Redford,Jones,LONG,37
2725047,9/10/2016,FBS,Tulsa,Ohio State,KICKING,Redford,Jones,XP,0
2725048,9/10/2016,FBS,Tulsa,Ohio State,KICKING,Redford,Jones,PTS,3
2725049,9/10/2016,FBS,Tulsa,Ohio State,PUNTING,Dalton,Parks,NO,7
2725050,9/10/2016,FBS,Tulsa,Ohio State,PUNTING,Dalton,Parks,YDS,276
2725051,9/10/2016,FBS,Tulsa,Ohio State,PUNTING,Dalton,Parks,AVG,39.4
2725052,9/10/2016,FBS,Tulsa,Ohio State,PUNTING,Dalton,Parks,LONG,47
2725053,9/10/2016,FBS,Tulsa,Ohio State,PUNT RETURNS,Keidrien,Wadley,NO,2
2725054,9/10/2016,FBS,Tulsa,Ohio State,PUNT RETURNS,Keidrien,Wadley,YDS,18
2725055,9/10/2016,FBS,Tulsa,Ohio State,PUNT RETURNS,Keidrien,Wadley,AVG,9.0
2725056,9/10/2016,FBS,Tulsa,Ohio State,PUNT RETURNS,Keidrien,Wadley,LONG,12
2725057,9/10/2016,FBS,Tulsa,Ohio State,KICK RETURNS,Bishop,Louie,NO,5
2725058,9/10/2016,FBS,Tulsa,Ohio State,KICK RETURNS,Bishop,Louie,YDS,94
2725059,9/10/2016,FBS,Tulsa,Ohio State,KICK RETURNS,Bishop,Louie,AVG,18.8
2725060,9/10/2016,FBS,Tulsa,Ohio State,KICK RETURNS,Bishop,Louie,LONG,52
2725061,9/10/2016,FBS,Tulsa,Ohio State,KICK RETURNS,Jarion,Anderson,NO,1
2725062,9/10/2016,FBS,Tulsa,Ohio State,KICK RETURNS,Jarion,Anderson,YDS,6
2725063,9/10/2016,FBS,Tulsa,Ohio State,KICK RETURNS,Jarion,Anderson,AVG,6.0
2725064,9/10/2016,FBS,Tulsa,Ohio State,KICK RETURNS,Jarion,Anderson,LONG,6
2725065,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Mike,Weber,ATT,17
2725066,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Mike,Weber,YDS,92
2725067,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Mike,Weber,TD,1
2725068,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Mike,Weber,LONG,22
2725069,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Curtis,Samuel,ATT,8
2725070,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Curtis,Samuel,YDS,78
2725071,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Curtis,Samuel,TD,0
2725072,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Curtis,Samuel,LONG,23
2725073,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,JT,Barrett,ATT,16
2725074,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,JT,Barrett,YDS,55
2725075,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,JT,Barrett,TD,2
2725076,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,JT,Barrett,LONG,11
2725077,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Dontre,Wilson,ATT,3
2725078,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Dontre,Wilson,YDS,30
2725079,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Dontre,Wilson,TD,1
2725080,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Dontre,Wilson,LONG,21
2725081,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Joe,Burrow,ATT,1
2725082,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Joe,Burrow,YDS,10
2725083,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Joe,Burrow,TD,0
2725084,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Joe,Burrow,LONG,10
2725085,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Demario,McCall,ATT,2
2725086,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Demario,McCall,YDS,5
2725087,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Demario,McCall,TD,0
2725088,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,Demario,McCall,LONG,5
2725089,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,,Team,ATT,1
2725090,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,,Team,YDS,-2
2725091,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,,Team,TD,0
2725092,9/10/2016,FBS,Ohio State,Tulsa,RUSHING,,Team,LONG,-2
2725093,9/10/2016,FBS,Ohio State,Tulsa,PASSING,JT,Barrett,CP-ATT-INT,14-22-0
2725094,9/10/2016,FBS,Ohio State,Tulsa,PASSING,JT,Barrett,YDS,149
2725095,9/10/2016,FBS,Ohio State,Tulsa,PASSING,JT,Barrett,TD,0
2725096,9/10/2016,FBS,Ohio State,Tulsa,PASSING,JT,Barrett,LONG,26
2725097,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Curtis,Samuel,REC,5
2725098,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Curtis,Samuel,YDS,62
2725099,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Curtis,Samuel,TD,0
2725100,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Curtis,Samuel,LONG,26
2725101,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Dontre,Wilson,REC,3
2725102,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Dontre,Wilson,YDS,38
2725103,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Dontre,Wilson,TD,0
2725104,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Dontre,Wilson,LONG,18
2725105,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Terry,McLaurin,REC,3
2725106,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Terry,McLaurin,YDS,28
2725107,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Terry,McLaurin,TD,0
2725108,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Terry,McLaurin,LONG,16
2725109,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Noah,Brown,REC,1
2725110,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Noah,Brown,YDS,16
2725111,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Noah,Brown,TD,0
2725112,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Noah,Brown,LONG,16
2725113,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Parris,Campbell,REC,1
2725114,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Parris,Campbell,YDS,5
2725115,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Parris,Campbell,TD,0
2725116,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Parris,Campbell,LONG,5
2725117,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Mike,Weber,REC,1
2725118,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Mike,Weber,YDS,0
2725119,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Mike,Weber,TD,0
2725120,9/10/2016,FBS,Ohio State,Tulsa,RECEIVING,Mike,Weber,LONG,0
2725121,9/10/2016,FBS,Ohio State,Tulsa,KICKING,Tyler,Durbin,FG-FGA,2/2
2725122,9/10/2016,FBS,Ohio State,Tulsa,KICKING,Tyler,Durbin,LONG,29
2725123,9/10/2016,FBS,Ohio State,Tulsa,KICKING,Tyler,Durbin,XP,6
2725124,9/10/2016,FBS,Ohio State,Tulsa,KICKING,Tyler,Durbin,PTS,12
2725125,9/10/2016,FBS,Ohio State,Tulsa,PUNTING,Cameron,Johnston,NO,5
2725126,9/10/2016,FBS,Ohio State,Tulsa,PUNTING,Cameron,Johnston,YDS,256
2725127,9/10/2016,FBS,Ohio State,Tulsa,PUNTING,Cameron,Johnston,AVG,51.2
2725128,9/10/2016,FBS,Ohio State,Tulsa,PUNTING,Cameron,Johnston,LONG,61
2725129,9/10/2016,FBS,Ohio State,Tulsa,PUNT RETURNS,Dontre,Wilson,NO,3
2725130,9/10/2016,FBS,Ohio State,Tulsa,PUNT RETURNS,Dontre,Wilson,YDS,45
2725131,9/10/2016,FBS,Ohio State,Tulsa,PUNT RETURNS,Dontre,Wilson,AVG,15.0
2725132,9/10/2016,FBS,Ohio State,Tulsa,PUNT RETURNS,Dontre,Wilson,LONG,27
2725133,9/10/2016,FBS,Ohio State,Tulsa,KICK RETURNS,Dontre,Wilson,NO,1
2725134,9/10/2016,FBS,Ohio State,Tulsa,KICK RETURNS,Dontre,Wilson,YDS,25
2725135,9/10/2016,FBS,Ohio State,Tulsa,KICK RETURNS,Dontre,Wilson,AVG,25.0
2725136,9/10/2016,FBS,Ohio State,Tulsa,KICK RETURNS,Dontre,Wilson,LONG,25
