ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3007089,10/8/2016,FBS,Georgia State,Texas State,RUSHING,Darius,Stubbs,ATT,7
3007090,10/8/2016,FBS,Georgia State,Texas State,RUSHING,Darius,Stubbs,YDS,13
3007091,10/8/2016,FBS,Georgia State,Texas State,RUSHING,Darius,Stubbs,TD,0
3007092,10/8/2016,FBS,Georgia State,Texas State,RUSHING,Darius,Stubbs,LONG,3
3007093,10/8/2016,FBS,Georgia State,Texas State,RUSHING,Conner,Manning,ATT,6
3007094,10/8/2016,FBS,Georgia State,Texas State,RUSHING,Conner,Manning,YDS,11
3007095,10/8/2016,FBS,Georgia State,Texas State,RUSHING,Conner,Manning,TD,1
3007096,10/8/2016,FBS,Georgia State,Texas State,RUSHING,Conner,Manning,LONG,8
3007097,10/8/2016,FBS,Georgia State,Texas State,RUSHING,,Team,ATT,2
3007098,10/8/2016,FBS,Georgia State,Texas State,RUSHING,,Team,YDS,-4
3007099,10/8/2016,FBS,Georgia State,Texas State,RUSHING,,Team,TD,0
3007100,10/8/2016,FBS,Georgia State,Texas State,RUSHING,,Team,LONG,-2
3007101,10/8/2016,FBS,Georgia State,Texas State,PASSING,Conner,Manning,CP-ATT-INT,27-40-0
3007102,10/8/2016,FBS,Georgia State,Texas State,PASSING,Conner,Manning,YDS,340
3007103,10/8/2016,FBS,Georgia State,Texas State,PASSING,Conner,Manning,TD,2
3007104,10/8/2016,FBS,Georgia State,Texas State,PASSING,Conner,Manning,LONG,55
3007105,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Robert,Davis,REC,9
3007106,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Robert,Davis,YDS,149
3007107,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Robert,Davis,TD,1
3007108,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Robert,Davis,LONG,55
3007109,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Ari,Werts,REC,3
3007110,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Ari,Werts,YDS,77
3007111,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Ari,Werts,TD,0
3007112,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Ari,Werts,LONG,41
3007113,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Todd,Boyd,REC,5
3007114,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Todd,Boyd,YDS,47
3007115,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Todd,Boyd,TD,0
3007116,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Todd,Boyd,LONG,15
3007117,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Keith,Rucker,REC,3
3007118,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Keith,Rucker,YDS,36
3007119,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Keith,Rucker,TD,1
3007120,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Keith,Rucker,LONG,21
3007121,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Kendrick,Dorn,REC,4
3007122,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Kendrick,Dorn,YDS,17
3007123,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Kendrick,Dorn,TD,0
3007124,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Kendrick,Dorn,LONG,7
3007125,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Glenn,Smith,REC,2
3007126,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Glenn,Smith,YDS,10
3007127,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Glenn,Smith,TD,0
3007128,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Glenn,Smith,LONG,9
3007129,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Kyler,Neal,REC,1
3007130,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Kyler,Neal,YDS,4
3007131,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Kyler,Neal,TD,0
3007132,10/8/2016,FBS,Georgia State,Texas State,RECEIVING,Kyler,Neal,LONG,4
3007133,10/8/2016,FBS,Georgia State,Texas State,KICKING,Rogier,TenLohuis,FG-FGA,2/2
3007134,10/8/2016,FBS,Georgia State,Texas State,KICKING,Rogier,TenLohuis,LONG,36
3007135,10/8/2016,FBS,Georgia State,Texas State,KICKING,Rogier,TenLohuis,XP,5
3007136,10/8/2016,FBS,Georgia State,Texas State,KICKING,Rogier,TenLohuis,PTS,11
3007137,10/8/2016,FBS,Georgia State,Texas State,PUNTING,Brandon,Wright,NO,4
3007138,10/8/2016,FBS,Georgia State,Texas State,PUNTING,Brandon,Wright,YDS,197
3007139,10/8/2016,FBS,Georgia State,Texas State,PUNTING,Brandon,Wright,AVG,49.2
3007140,10/8/2016,FBS,Georgia State,Texas State,PUNTING,Brandon,Wright,LONG,57
3007141,10/8/2016,FBS,Georgia State,Texas State,PUNT RETURNS,Glenn,Smith,NO,0
3007142,10/8/2016,FBS,Georgia State,Texas State,PUNT RETURNS,Glenn,Smith,YDS,0
3007143,10/8/2016,FBS,Georgia State,Texas State,PUNT RETURNS,Glenn,Smith,AVG,-
3007144,10/8/2016,FBS,Georgia State,Texas State,PUNT RETURNS,Glenn,Smith,LONG,0
3007145,10/8/2016,FBS,Georgia State,Texas State,KICK RETURNS,Tra,Barnett,NO,2
3007146,10/8/2016,FBS,Georgia State,Texas State,KICK RETURNS,Tra,Barnett,YDS,33
3007147,10/8/2016,FBS,Georgia State,Texas State,KICK RETURNS,Tra,Barnett,AVG,16.5
3007148,10/8/2016,FBS,Georgia State,Texas State,KICK RETURNS,Tra,Barnett,LONG,21
