ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3078053,10/15/2016,FBS,Southern Miss,LSU,RECEIVING,George,Payne,REC,2
3078054,10/15/2016,FBS,Southern Miss,LSU,RECEIVING,George,Payne,YDS,7
3078055,10/15/2016,FBS,Southern Miss,LSU,RECEIVING,George,Payne,TD,0
3078056,10/15/2016,FBS,Southern Miss,LSU,RECEIVING,George,Payne,LONG,8
3078057,10/15/2016,FBS,Southern Miss,LSU,KICKING,Parker,Shaunfield,FG-FGA,1/1
3078058,10/15/2016,FBS,Southern Miss,LSU,KICKING,Parker,Shaunfield,LONG,37
3078059,10/15/2016,FBS,Southern Miss,LSU,KICKING,Parker,Shaunfield,XP,1
3078060,10/15/2016,FBS,Southern Miss,LSU,KICKING,Parker,Shaunfield,PTS,4
3078061,10/15/2016,FBS,Southern Miss,LSU,PUNTING,Tyler,Sarrazin,NO,6
3078062,10/15/2016,FBS,Southern Miss,LSU,PUNTING,Tyler,Sarrazin,YDS,301
3078063,10/15/2016,FBS,Southern Miss,LSU,PUNTING,Tyler,Sarrazin,AVG,50.2
3078064,10/15/2016,FBS,Southern Miss,LSU,PUNTING,Tyler,Sarrazin,LONG,61
3078065,10/15/2016,FBS,Southern Miss,LSU,PUNT RETURNS,Allenzae,Staggers,NO,1
3078066,10/15/2016,FBS,Southern Miss,LSU,PUNT RETURNS,Allenzae,Staggers,YDS,5
3078067,10/15/2016,FBS,Southern Miss,LSU,PUNT RETURNS,Allenzae,Staggers,AVG,5.0
3078068,10/15/2016,FBS,Southern Miss,LSU,PUNT RETURNS,Allenzae,Staggers,LONG,5
3078069,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Tez,Parks,NO,3
3078070,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Tez,Parks,YDS,45
3078071,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Tez,Parks,AVG,15.0
3078072,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Tez,Parks,LONG,18
3078073,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Isaiah,Jones,NO,2
3078074,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Isaiah,Jones,YDS,32
3078075,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Isaiah,Jones,AVG,16.0
3078076,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Isaiah,Jones,LONG,21
3078077,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Devontre,Parnell,NO,1
3078078,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Devontre,Parnell,YDS,24
3078079,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Devontre,Parnell,AVG,24.0
3078080,10/15/2016,FBS,Southern Miss,LSU,KICK RETURNS,Devontre,Parnell,LONG,24
3078081,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Derrius,Guice,ATT,16
3078082,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Derrius,Guice,YDS,162
3078083,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Derrius,Guice,TD,2
3078084,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Derrius,Guice,LONG,61
3078085,10/15/2016,FBS,LSU,Southern Miss,RUSHING,D.J.,Chark,ATT,1
3078086,10/15/2016,FBS,LSU,Southern Miss,RUSHING,D.J.,Chark,YDS,19
3078087,10/15/2016,FBS,LSU,Southern Miss,RUSHING,D.J.,Chark,TD,1
3078088,10/15/2016,FBS,LSU,Southern Miss,RUSHING,D.J.,Chark,LONG,19
3078089,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Darrel,Williams,ATT,6
3078090,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Darrel,Williams,YDS,10
3078091,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Darrel,Williams,TD,0
3078092,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Darrel,Williams,LONG,4
3078093,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Danny,Etling,ATT,1
3078094,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Danny,Etling,YDS,-8
3078095,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Danny,Etling,TD,0
3078096,10/15/2016,FBS,LSU,Southern Miss,RUSHING,Danny,Etling,LONG,-8
3078097,10/15/2016,FBS,LSU,Southern Miss,PASSING,Danny,Etling,CP-ATT-INT,11-18-1
3078098,10/15/2016,FBS,LSU,Southern Miss,PASSING,Danny,Etling,YDS,276
3078099,10/15/2016,FBS,LSU,Southern Miss,PASSING,Danny,Etling,TD,3
3078100,10/15/2016,FBS,LSU,Southern Miss,PASSING,Danny,Etling,LONG,80
3078101,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Malachi,Dupre,REC,3
3078102,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Malachi,Dupre,YDS,100
3078103,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Malachi,Dupre,TD,2
3078104,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Malachi,Dupre,LONG,63
3078105,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,D.J.,Chark,REC,3
3078106,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,D.J.,Chark,YDS,91
3078107,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,D.J.,Chark,TD,1
3078108,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,D.J.,Chark,LONG,80
3078109,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,DeSean,Smith,REC,2
3078110,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,DeSean,Smith,YDS,56
3078111,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,DeSean,Smith,TD,0
3078112,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,DeSean,Smith,LONG,31
3078113,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Travin,Dural,REC,2
3078114,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Travin,Dural,YDS,22
3078115,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Travin,Dural,TD,0
3078116,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Travin,Dural,LONG,13
3078117,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Derrius,Guice,REC,1
3078118,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Derrius,Guice,YDS,7
3078119,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Derrius,Guice,TD,0
3078120,10/15/2016,FBS,LSU,Southern Miss,RECEIVING,Derrius,Guice,LONG,7
3078121,10/15/2016,FBS,LSU,Southern Miss,KICKING,Colby,Delahoussaye,FG-FGA,1/1
3078122,10/15/2016,FBS,LSU,Southern Miss,KICKING,Colby,Delahoussaye,LONG,38
3078123,10/15/2016,FBS,LSU,Southern Miss,KICKING,Colby,Delahoussaye,XP,5
3078124,10/15/2016,FBS,LSU,Southern Miss,KICKING,Colby,Delahoussaye,PTS,8
3078125,10/15/2016,FBS,LSU,Southern Miss,KICKING,Jack,Gonsoulin,FG-FGA,0/0
3078126,10/15/2016,FBS,LSU,Southern Miss,KICKING,Jack,Gonsoulin,LONG,-
3078127,10/15/2016,FBS,LSU,Southern Miss,KICKING,Jack,Gonsoulin,XP,1
3078128,10/15/2016,FBS,LSU,Southern Miss,KICKING,Jack,Gonsoulin,PTS,1
3078129,10/15/2016,FBS,LSU,Southern Miss,PUNTING,Josh,Growden,NO,3
3078130,10/15/2016,FBS,LSU,Southern Miss,PUNTING,Josh,Growden,YDS,174
3078131,10/15/2016,FBS,LSU,Southern Miss,PUNTING,Josh,Growden,AVG,58.0
3078132,10/15/2016,FBS,LSU,Southern Miss,PUNTING,Josh,Growden,LONG,68
3078133,10/15/2016,FBS,LSU,Southern Miss,PUNT RETURNS,Tre'Davious,White,NO,2
3078134,10/15/2016,FBS,LSU,Southern Miss,PUNT RETURNS,Tre'Davious,White,YDS,5
3078135,10/15/2016,FBS,LSU,Southern Miss,PUNT RETURNS,Tre'Davious,White,AVG,2.5
3078136,10/15/2016,FBS,LSU,Southern Miss,PUNT RETURNS,Tre'Davious,White,LONG,13
3078137,10/15/2016,FBS,LSU,Southern Miss,KICK RETURNS,Donte,Jackson,NO,2
3078138,10/15/2016,FBS,LSU,Southern Miss,KICK RETURNS,Donte,Jackson,YDS,53
3078139,10/15/2016,FBS,LSU,Southern Miss,KICK RETURNS,Donte,Jackson,AVG,26.5
3078140,10/15/2016,FBS,LSU,Southern Miss,KICK RETURNS,Donte,Jackson,LONG,30
3078141,10/15/2016,FBS,LSU,Southern Miss,KICK RETURNS,Nick,Brossette,NO,1
3078142,10/15/2016,FBS,LSU,Southern Miss,KICK RETURNS,Nick,Brossette,YDS,21
3078143,10/15/2016,FBS,LSU,Southern Miss,KICK RETURNS,Nick,Brossette,AVG,21.0
3078144,10/15/2016,FBS,LSU,Southern Miss,KICK RETURNS,Nick,Brossette,LONG,21
