ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3356139,11/19/2016,FBS,Washington,Arizona State,PUNTING,Tristan,Vizcaino,AVG,38.5
3356140,11/19/2016,FBS,Washington,Arizona State,PUNTING,Tristan,Vizcaino,LONG,39
3356141,11/19/2016,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,NO,3
3356142,11/19/2016,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,YDS,23
3356143,11/19/2016,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,AVG,7.7
3356144,11/19/2016,FBS,Washington,Arizona State,PUNT RETURNS,Dante,Pettis,LONG,15
3356145,11/19/2016,FBS,Washington,Arizona State,PUNT RETURNS,Aaron,Fuller,NO,0
3356146,11/19/2016,FBS,Washington,Arizona State,PUNT RETURNS,Aaron,Fuller,YDS,0
3356147,11/19/2016,FBS,Washington,Arizona State,PUNT RETURNS,Aaron,Fuller,AVG,-
3356148,11/19/2016,FBS,Washington,Arizona State,PUNT RETURNS,Aaron,Fuller,LONG,0
3356149,11/19/2016,FBS,Washington,Arizona State,KICK RETURNS,Keishawn,Bierria,NO,1
3356150,11/19/2016,FBS,Washington,Arizona State,KICK RETURNS,Keishawn,Bierria,YDS,45
3356151,11/19/2016,FBS,Washington,Arizona State,KICK RETURNS,Keishawn,Bierria,AVG,45.0
3356152,11/19/2016,FBS,Washington,Arizona State,KICK RETURNS,Keishawn,Bierria,LONG,45
