ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3396122,11/25/2016,FBS,Bowling Green,Buffalo,PUNTING,Joseph,Davidson,YDS,40
3396123,11/25/2016,FBS,Bowling Green,Buffalo,PUNTING,Joseph,Davidson,AVG,40.0
3396124,11/25/2016,FBS,Bowling Green,Buffalo,PUNTING,Joseph,Davidson,LONG,40
3396125,11/25/2016,FBS,Bowling Green,Buffalo,PUNT RETURNS,Will,Watson,NO,1
3396126,11/25/2016,FBS,Bowling Green,Buffalo,PUNT RETURNS,Will,Watson,YDS,16
3396127,11/25/2016,FBS,Bowling Green,Buffalo,PUNT RETURNS,Will,Watson,AVG,16.0
3396128,11/25/2016,FBS,Bowling Green,Buffalo,PUNT RETURNS,Will,Watson,LONG,16
3396129,11/25/2016,FBS,Bowling Green,Buffalo,PUNT RETURNS,Marquis,Zimmerman,NO,3
3396130,11/25/2016,FBS,Bowling Green,Buffalo,PUNT RETURNS,Marquis,Zimmerman,YDS,8
3396131,11/25/2016,FBS,Bowling Green,Buffalo,PUNT RETURNS,Marquis,Zimmerman,AVG,2.7
3396132,11/25/2016,FBS,Bowling Green,Buffalo,PUNT RETURNS,Marquis,Zimmerman,LONG,9
3396133,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Ronnie,Moore,NO,2
3396134,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Ronnie,Moore,YDS,30
3396135,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Ronnie,Moore,AVG,15.0
3396136,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Ronnie,Moore,LONG,22
3396137,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Josh,Cleveland,NO,1
3396138,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Josh,Cleveland,YDS,27
3396139,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Josh,Cleveland,AVG,27.0
3396140,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Josh,Cleveland,LONG,27
3396141,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Marquis,Zimmerman,NO,1
3396142,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Marquis,Zimmerman,YDS,26
3396143,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Marquis,Zimmerman,AVG,26.0
3396144,11/25/2016,FBS,Bowling Green,Buffalo,KICK RETURNS,Marquis,Zimmerman,LONG,26
