ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3147114,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,B.J.,JohnsonIII,YDS,20
3147115,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,B.J.,JohnsonIII,TD,0
3147116,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,B.J.,JohnsonIII,LONG,19
3147117,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,Myles,Campbell,REC,2
3147118,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,Myles,Campbell,YDS,17
3147119,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,Myles,Campbell,TD,0
3147120,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,Myles,Campbell,LONG,14
3147121,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,L.A.,Ramsby,REC,2
3147122,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,L.A.,Ramsby,YDS,2
3147123,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,L.A.,Ramsby,TD,0
3147124,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,L.A.,Ramsby,LONG,6
3147125,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,Wesley,Fields,REC,2
3147126,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,Wesley,Fields,YDS,2
3147127,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,Wesley,Fields,TD,0
3147128,10/27/2016,FBS,Ga. Southern,Appalachian St.,RECEIVING,Wesley,Fields,LONG,3
3147129,10/27/2016,FBS,Ga. Southern,Appalachian St.,KICKING,Younghoe,Koo,FG-FGA,1/1
3147130,10/27/2016,FBS,Ga. Southern,Appalachian St.,KICKING,Younghoe,Koo,LONG,32
3147131,10/27/2016,FBS,Ga. Southern,Appalachian St.,KICKING,Younghoe,Koo,XP,1
3147132,10/27/2016,FBS,Ga. Southern,Appalachian St.,KICKING,Younghoe,Koo,PTS,4
3147133,10/27/2016,FBS,Ga. Southern,Appalachian St.,PUNTING,Matt,Flynn,NO,8
3147134,10/27/2016,FBS,Ga. Southern,Appalachian St.,PUNTING,Matt,Flynn,YDS,303
3147135,10/27/2016,FBS,Ga. Southern,Appalachian St.,PUNTING,Matt,Flynn,AVG,37.9
3147136,10/27/2016,FBS,Ga. Southern,Appalachian St.,PUNTING,Matt,Flynn,LONG,51
3147137,10/27/2016,FBS,Ga. Southern,Appalachian St.,PUNT RETURNS,Montay,Crockett,NO,0
3147138,10/27/2016,FBS,Ga. Southern,Appalachian St.,PUNT RETURNS,Montay,Crockett,YDS,0
3147139,10/27/2016,FBS,Ga. Southern,Appalachian St.,PUNT RETURNS,Montay,Crockett,AVG,-
3147140,10/27/2016,FBS,Ga. Southern,Appalachian St.,PUNT RETURNS,Montay,Crockett,LONG,0
3147141,10/27/2016,FBS,Ga. Southern,Appalachian St.,KICK RETURNS,Malik,Henry,NO,5
3147142,10/27/2016,FBS,Ga. Southern,Appalachian St.,KICK RETURNS,Malik,Henry,YDS,116
3147143,10/27/2016,FBS,Ga. Southern,Appalachian St.,KICK RETURNS,Malik,Henry,AVG,23.2
3147144,10/27/2016,FBS,Ga. Southern,Appalachian St.,KICK RETURNS,Malik,Henry,LONG,29
