ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3269096,11/12/2016,FBS,Ohio State,Maryland,KICK RETURNS,Parris,Campbell,LONG,32
3269097,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Ty,Johnson,ATT,8
3269098,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Ty,Johnson,YDS,21
3269099,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Ty,Johnson,TD,0
3269100,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Ty,Johnson,LONG,9
3269101,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Tyrrell,Pigrome,ATT,10
3269102,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Tyrrell,Pigrome,YDS,14
3269103,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Tyrrell,Pigrome,TD,0
3269104,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Tyrrell,Pigrome,LONG,11
3269105,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Jake,Funk,ATT,4
3269106,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Jake,Funk,YDS,13
3269107,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Jake,Funk,TD,0
3269108,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Jake,Funk,LONG,6
3269109,11/12/2016,FBS,Maryland,Ohio State,RUSHING,D.J.,Moore,ATT,1
3269110,11/12/2016,FBS,Maryland,Ohio State,RUSHING,D.J.,Moore,YDS,2
3269111,11/12/2016,FBS,Maryland,Ohio State,RUSHING,D.J.,Moore,TD,0
3269112,11/12/2016,FBS,Maryland,Ohio State,RUSHING,D.J.,Moore,LONG,2
3269113,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,ATT,9
3269114,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,YDS,1
3269115,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,TD,0
3269116,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Wes,Brown,LONG,6
3269117,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Perry,Hills,ATT,2
3269118,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Perry,Hills,YDS,0
3269119,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Perry,Hills,TD,0
3269120,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Perry,Hills,LONG,2
3269121,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Kenneth,GoinsJr.,ATT,2
3269122,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Kenneth,GoinsJr.,YDS,-3
3269123,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Kenneth,GoinsJr.,TD,0
3269124,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Kenneth,GoinsJr.,LONG,0
3269125,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Caleb,Rowe,ATT,4
3269126,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Caleb,Rowe,YDS,-5
3269127,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Caleb,Rowe,TD,0
3269128,11/12/2016,FBS,Maryland,Ohio State,RUSHING,Caleb,Rowe,LONG,10
3269129,11/12/2016,FBS,Maryland,Ohio State,PASSING,Caleb,Rowe,CP-ATT-INT,7-13-1
3269130,11/12/2016,FBS,Maryland,Ohio State,PASSING,Caleb,Rowe,YDS,93
3269131,11/12/2016,FBS,Maryland,Ohio State,PASSING,Caleb,Rowe,TD,0
3269132,11/12/2016,FBS,Maryland,Ohio State,PASSING,Caleb,Rowe,LONG,37
3269133,11/12/2016,FBS,Maryland,Ohio State,PASSING,Tyrrell,Pigrome,CP-ATT-INT,7-11-0
3269134,11/12/2016,FBS,Maryland,Ohio State,PASSING,Tyrrell,Pigrome,YDS,44
3269135,11/12/2016,FBS,Maryland,Ohio State,PASSING,Tyrrell,Pigrome,TD,0
3269136,11/12/2016,FBS,Maryland,Ohio State,PASSING,Tyrrell,Pigrome,LONG,15
3269137,11/12/2016,FBS,Maryland,Ohio State,PASSING,Perry,Hills,CP-ATT-INT,1-3-0
3269138,11/12/2016,FBS,Maryland,Ohio State,PASSING,Perry,Hills,YDS,-4
3269139,11/12/2016,FBS,Maryland,Ohio State,PASSING,Perry,Hills,TD,0
3269140,11/12/2016,FBS,Maryland,Ohio State,PASSING,Perry,Hills,LONG,0
3269141,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Teldrick,Morgan,REC,7
3269142,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Teldrick,Morgan,YDS,56
3269143,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Teldrick,Morgan,TD,0
3269144,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Teldrick,Morgan,LONG,19
3269145,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Levern,Jacobs,REC,1
3269146,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Levern,Jacobs,YDS,37
3269147,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Levern,Jacobs,TD,0
3269148,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Levern,Jacobs,LONG,37
3269149,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Jake,Funk,REC,3
3269150,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Jake,Funk,YDS,19
3269151,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Jake,Funk,TD,0
3269152,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Jake,Funk,LONG,13
3269153,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Wes,Brown,REC,1
3269154,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Wes,Brown,YDS,15
3269155,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Wes,Brown,TD,0
3269156,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Wes,Brown,LONG,15
3269157,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,D.J.,Moore,REC,1
3269158,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,D.J.,Moore,YDS,3
3269159,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,D.J.,Moore,TD,0
3269160,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,D.J.,Moore,LONG,3
3269161,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Ty,Johnson,REC,2
3269162,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Ty,Johnson,YDS,3
3269163,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Ty,Johnson,TD,0
3269164,11/12/2016,FBS,Maryland,Ohio State,RECEIVING,Ty,Johnson,LONG,7
3269165,11/12/2016,FBS,Maryland,Ohio State,KICKING,Adam,Greene,FG-FGA,1/1
3269166,11/12/2016,FBS,Maryland,Ohio State,KICKING,Adam,Greene,LONG,23
3269167,11/12/2016,FBS,Maryland,Ohio State,KICKING,Adam,Greene,XP,0
3269168,11/12/2016,FBS,Maryland,Ohio State,KICKING,Adam,Greene,PTS,3
3269169,11/12/2016,FBS,Maryland,Ohio State,PUNTING,Wade,Lees,NO,8
3269170,11/12/2016,FBS,Maryland,Ohio State,PUNTING,Wade,Lees,YDS,314
3269171,11/12/2016,FBS,Maryland,Ohio State,PUNTING,Wade,Lees,AVG,39.2
3269172,11/12/2016,FBS,Maryland,Ohio State,PUNTING,Wade,Lees,LONG,47
3269173,11/12/2016,FBS,Maryland,Ohio State,PUNT RETURNS,Teldrick,Morgan,NO,1
3269174,11/12/2016,FBS,Maryland,Ohio State,PUNT RETURNS,Teldrick,Morgan,YDS,0
3269175,11/12/2016,FBS,Maryland,Ohio State,PUNT RETURNS,Teldrick,Morgan,AVG,-
3269176,11/12/2016,FBS,Maryland,Ohio State,PUNT RETURNS,Teldrick,Morgan,LONG,0
3269177,11/12/2016,FBS,Maryland,Ohio State,KICK RETURNS,DeAndre,Lane,NO,4
3269178,11/12/2016,FBS,Maryland,Ohio State,KICK RETURNS,DeAndre,Lane,YDS,74
3269179,11/12/2016,FBS,Maryland,Ohio State,KICK RETURNS,DeAndre,Lane,AVG,18.5
3269180,11/12/2016,FBS,Maryland,Ohio State,KICK RETURNS,DeAndre,Lane,LONG,20
3269181,11/12/2016,FBS,Maryland,Ohio State,KICK RETURNS,Brett,Kulka,NO,1
3269182,11/12/2016,FBS,Maryland,Ohio State,KICK RETURNS,Brett,Kulka,YDS,7
3269183,11/12/2016,FBS,Maryland,Ohio State,KICK RETURNS,Brett,Kulka,AVG,7.0
3269184,11/12/2016,FBS,Maryland,Ohio State,KICK RETURNS,Brett,Kulka,LONG,7
