ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3357119,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,TD,0
3357120,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Shay,Fields,LONG,18
3357121,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Bryce,Bobo,REC,1
3357122,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Bryce,Bobo,YDS,29
3357123,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Bryce,Bobo,TD,0
3357124,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Bryce,Bobo,LONG,29
3357125,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Kabion,Ento,REC,2
3357126,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Kabion,Ento,YDS,21
3357127,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Kabion,Ento,TD,0
3357128,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Kabion,Ento,LONG,13
3357129,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Kyle,Evans,REC,1
3357130,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Kyle,Evans,YDS,3
3357131,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Kyle,Evans,TD,0
3357132,11/19/2016,FBS,Colorado,Washington St.,RECEIVING,Kyle,Evans,LONG,3
3357133,11/19/2016,FBS,Colorado,Washington St.,KICKING,Chris,Graham,FG-FGA,1/1
3357134,11/19/2016,FBS,Colorado,Washington St.,KICKING,Chris,Graham,LONG,46
3357135,11/19/2016,FBS,Colorado,Washington St.,KICKING,Chris,Graham,XP,0
3357136,11/19/2016,FBS,Colorado,Washington St.,KICKING,Chris,Graham,PTS,3
3357137,11/19/2016,FBS,Colorado,Washington St.,KICKING,Davis,Price,FG-FGA,0/1
3357138,11/19/2016,FBS,Colorado,Washington St.,KICKING,Davis,Price,LONG,0
3357139,11/19/2016,FBS,Colorado,Washington St.,KICKING,Davis,Price,XP,5
3357140,11/19/2016,FBS,Colorado,Washington St.,KICKING,Davis,Price,PTS,5
3357141,11/19/2016,FBS,Colorado,Washington St.,PUNTING,Alex,Kinney,NO,2
3357142,11/19/2016,FBS,Colorado,Washington St.,PUNTING,Alex,Kinney,YDS,69
3357143,11/19/2016,FBS,Colorado,Washington St.,PUNTING,Alex,Kinney,AVG,34.5
3357144,11/19/2016,FBS,Colorado,Washington St.,PUNTING,Alex,Kinney,LONG,35
3357145,11/19/2016,FBS,Colorado,Washington St.,PUNT RETURNS,Isaiah,Oliver,NO,1
3357146,11/19/2016,FBS,Colorado,Washington St.,PUNT RETURNS,Isaiah,Oliver,YDS,3
3357147,11/19/2016,FBS,Colorado,Washington St.,PUNT RETURNS,Isaiah,Oliver,AVG,3.0
3357148,11/19/2016,FBS,Colorado,Washington St.,PUNT RETURNS,Isaiah,Oliver,LONG,3
3357149,11/19/2016,FBS,Colorado,Washington St.,KICK RETURNS,Tony,Julmisse,NO,2
3357150,11/19/2016,FBS,Colorado,Washington St.,KICK RETURNS,Tony,Julmisse,YDS,40
3357151,11/19/2016,FBS,Colorado,Washington St.,KICK RETURNS,Tony,Julmisse,AVG,20.0
3357152,11/19/2016,FBS,Colorado,Washington St.,KICK RETURNS,Tony,Julmisse,LONG,27
