ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2822023,9/17/2016,FBS,Eastern Kentucky,Ball State,RUSHING,Bennie,Coney,TD,0
2822024,9/17/2016,FBS,Eastern Kentucky,Ball State,RUSHING,Bennie,Coney,LONG,0
2822025,9/17/2016,FBS,Eastern Kentucky,Ball State,RUSHING,Jared,Sanders,ATT,1
2822026,9/17/2016,FBS,Eastern Kentucky,Ball State,RUSHING,Jared,Sanders,YDS,-6
2822027,9/17/2016,FBS,Eastern Kentucky,Ball State,RUSHING,Jared,Sanders,TD,0
2822028,9/17/2016,FBS,Eastern Kentucky,Ball State,RUSHING,Jared,Sanders,LONG,0
2822029,9/17/2016,FBS,Eastern Kentucky,Ball State,RUSHING,Maty,Mauk,ATT,11
2822030,9/17/2016,FBS,Eastern Kentucky,Ball State,RUSHING,Maty,Mauk,YDS,-20
2822031,9/17/2016,FBS,Eastern Kentucky,Ball State,RUSHING,Maty,Mauk,TD,0
2822032,9/17/2016,FBS,Eastern Kentucky,Ball State,RUSHING,Maty,Mauk,LONG,12
2822033,9/17/2016,FBS,Eastern Kentucky,Ball State,PASSING,Maty,Mauk,CP-ATT-INT,19-32-0
2822034,9/17/2016,FBS,Eastern Kentucky,Ball State,PASSING,Maty,Mauk,YDS,285
2822035,9/17/2016,FBS,Eastern Kentucky,Ball State,PASSING,Maty,Mauk,TD,1
2822036,9/17/2016,FBS,Eastern Kentucky,Ball State,PASSING,Maty,Mauk,LONG,46
2822037,9/17/2016,FBS,Eastern Kentucky,Ball State,PASSING,Bennie,Coney,CP-ATT-INT,1-4-2
2822038,9/17/2016,FBS,Eastern Kentucky,Ball State,PASSING,Bennie,Coney,YDS,1
2822039,9/17/2016,FBS,Eastern Kentucky,Ball State,PASSING,Bennie,Coney,TD,0
2822040,9/17/2016,FBS,Eastern Kentucky,Ball State,PASSING,Bennie,Coney,LONG,1
2822041,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Ryan,Markush,REC,5
2822042,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Ryan,Markush,YDS,104
2822043,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Ryan,Markush,TD,0
2822044,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Ryan,Markush,LONG,46
2822045,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Devin,Borders,REC,4
2822046,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Devin,Borders,YDS,73
2822047,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Devin,Borders,TD,1
2822048,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Devin,Borders,LONG,32
2822049,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Dan,Crimmins,REC,3
2822050,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Dan,Crimmins,YDS,53
2822051,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Dan,Crimmins,TD,0
2822052,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Dan,Crimmins,LONG,27
2822053,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Neiko,Creamer,REC,2
2822054,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Neiko,Creamer,YDS,34
2822055,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Neiko,Creamer,TD,0
2822056,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Neiko,Creamer,LONG,32
2822057,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,James,SmithJr.,REC,4
2822058,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,James,SmithJr.,YDS,8
2822059,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,James,SmithJr.,TD,0
2822060,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,James,SmithJr.,LONG,6
2822061,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Jared,Sanders,REC,1
2822062,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Jared,Sanders,YDS,8
2822063,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Jared,Sanders,TD,0
2822064,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Jared,Sanders,LONG,8
2822065,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Ethan,Thomas,REC,1
2822066,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Ethan,Thomas,YDS,6
2822067,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Ethan,Thomas,TD,0
2822068,9/17/2016,FBS,Eastern Kentucky,Ball State,RECEIVING,Ethan,Thomas,LONG,6
2822069,9/17/2016,FBS,Eastern Kentucky,Ball State,KICKING,Lucas,Williams,FG-FGA,0/0
2822070,9/17/2016,FBS,Eastern Kentucky,Ball State,KICKING,Lucas,Williams,LONG,-
2822071,9/17/2016,FBS,Eastern Kentucky,Ball State,KICKING,Lucas,Williams,XP,2
2822072,9/17/2016,FBS,Eastern Kentucky,Ball State,KICKING,Lucas,Williams,PTS,2
2822073,9/17/2016,FBS,Eastern Kentucky,Ball State,PUNTING,Keith,Wrzuszczak,NO,8
2822074,9/17/2016,FBS,Eastern Kentucky,Ball State,PUNTING,Keith,Wrzuszczak,YDS,317
2822075,9/17/2016,FBS,Eastern Kentucky,Ball State,PUNTING,Keith,Wrzuszczak,AVG,39.6
2822076,9/17/2016,FBS,Eastern Kentucky,Ball State,PUNTING,Keith,Wrzuszczak,LONG,54
2822077,9/17/2016,FBS,Eastern Kentucky,Ball State,PUNT RETURNS,Kiante,Northington,NO,1
2822078,9/17/2016,FBS,Eastern Kentucky,Ball State,PUNT RETURNS,Kiante,Northington,YDS,5
2822079,9/17/2016,FBS,Eastern Kentucky,Ball State,PUNT RETURNS,Kiante,Northington,AVG,5.0
2822080,9/17/2016,FBS,Eastern Kentucky,Ball State,PUNT RETURNS,Kiante,Northington,LONG,5
2822081,9/17/2016,FBS,Eastern Kentucky,Ball State,KICK RETURNS,Jared,Sanders,NO,6
2822082,9/17/2016,FBS,Eastern Kentucky,Ball State,KICK RETURNS,Jared,Sanders,YDS,93
2822083,9/17/2016,FBS,Eastern Kentucky,Ball State,KICK RETURNS,Jared,Sanders,AVG,15.5
2822084,9/17/2016,FBS,Eastern Kentucky,Ball State,KICK RETURNS,Jared,Sanders,LONG,20
2822085,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,James,Gilbert,ATT,21
2822086,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,James,Gilbert,YDS,67
2822087,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,James,Gilbert,TD,1
2822088,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,James,Gilbert,LONG,11
2822089,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Riley,Neal,ATT,10
2822090,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Riley,Neal,YDS,44
2822091,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Riley,Neal,TD,1
2822092,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Riley,Neal,LONG,12
2822093,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Teddy,Williamson,ATT,9
2822094,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Teddy,Williamson,YDS,42
2822095,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Teddy,Williamson,TD,1
2822096,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Teddy,Williamson,LONG,12
2822097,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Malik,Dunner,ATT,9
2822098,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Malik,Dunner,YDS,27
2822099,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Malik,Dunner,TD,0
2822100,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Malik,Dunner,LONG,7
2822101,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Darian,Green,ATT,4
2822102,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Darian,Green,YDS,11
2822103,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Darian,Green,TD,0
2822104,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,Darian,Green,LONG,6
2822105,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,KeVonn,Mabon,ATT,1
2822106,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,KeVonn,Mabon,YDS,2
2822107,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,KeVonn,Mabon,TD,0
2822108,9/17/2016,FBS,Ball State,Eastern Kentucky,RUSHING,KeVonn,Mabon,LONG,2
2822109,9/17/2016,FBS,Ball State,Eastern Kentucky,PASSING,Riley,Neal,CP-ATT-INT,28-39-0
2822110,9/17/2016,FBS,Ball State,Eastern Kentucky,PASSING,Riley,Neal,YDS,238
2822111,9/17/2016,FBS,Ball State,Eastern Kentucky,PASSING,Riley,Neal,TD,2
2822112,9/17/2016,FBS,Ball State,Eastern Kentucky,PASSING,Riley,Neal,LONG,42
2822113,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Devin,Reece,REC,6
2822114,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Devin,Reece,YDS,64
2822115,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Devin,Reece,TD,1
2822116,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Devin,Reece,LONG,42
2822117,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Damon,HazeltonJr.,REC,6
2822118,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Damon,HazeltonJr.,YDS,52
2822119,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Damon,HazeltonJr.,TD,1
2822120,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Damon,HazeltonJr.,LONG,16
2822121,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,KeVonn,Mabon,REC,4
2822122,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,KeVonn,Mabon,YDS,51
2822123,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,KeVonn,Mabon,TD,0
2822124,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,KeVonn,Mabon,LONG,31
2822125,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Jordan,Hogue,REC,6
2822126,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Jordan,Hogue,YDS,35
2822127,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Jordan,Hogue,TD,0
2822128,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Jordan,Hogue,LONG,12
2822129,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Darian,Green,REC,4
2822130,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Darian,Green,YDS,28
2822131,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Darian,Green,TD,0
2822132,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Darian,Green,LONG,17
2822133,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Malik,Dunner,REC,1
2822134,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Malik,Dunner,YDS,7
2822135,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Malik,Dunner,TD,0
2822136,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Malik,Dunner,LONG,7
2822137,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Sam,Brunner,REC,1
2822138,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Sam,Brunner,YDS,1
2822139,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Sam,Brunner,TD,0
2822140,9/17/2016,FBS,Ball State,Eastern Kentucky,RECEIVING,Sam,Brunner,LONG,1
2822141,9/17/2016,FBS,Ball State,Eastern Kentucky,KICKING,Morgan,Hagee,FG-FGA,2/2
2822142,9/17/2016,FBS,Ball State,Eastern Kentucky,KICKING,Morgan,Hagee,LONG,41
2822143,9/17/2016,FBS,Ball State,Eastern Kentucky,KICKING,Morgan,Hagee,XP,5
2822144,9/17/2016,FBS,Ball State,Eastern Kentucky,KICKING,Morgan,Hagee,PTS,11
2822145,9/17/2016,FBS,Ball State,Eastern Kentucky,PUNTING,Kyle,Schmidt,NO,4
2822146,9/17/2016,FBS,Ball State,Eastern Kentucky,PUNTING,Kyle,Schmidt,YDS,189
2822147,9/17/2016,FBS,Ball State,Eastern Kentucky,PUNTING,Kyle,Schmidt,AVG,47.2
2822148,9/17/2016,FBS,Ball State,Eastern Kentucky,PUNTING,Kyle,Schmidt,LONG,63
2822149,9/17/2016,FBS,Ball State,Eastern Kentucky,PUNT RETURNS,Aaron,Hepp,NO,1
2822150,9/17/2016,FBS,Ball State,Eastern Kentucky,PUNT RETURNS,Aaron,Hepp,YDS,11
2822151,9/17/2016,FBS,Ball State,Eastern Kentucky,PUNT RETURNS,Aaron,Hepp,AVG,11.0
2822152,9/17/2016,FBS,Ball State,Eastern Kentucky,PUNT RETURNS,Aaron,Hepp,LONG,11
2822153,9/17/2016,FBS,Ball State,Eastern Kentucky,KICK RETURNS,Darian,Green,NO,1
2822154,9/17/2016,FBS,Ball State,Eastern Kentucky,KICK RETURNS,Darian,Green,YDS,24
2822155,9/17/2016,FBS,Ball State,Eastern Kentucky,KICK RETURNS,Darian,Green,AVG,24.0
2822156,9/17/2016,FBS,Ball State,Eastern Kentucky,KICK RETURNS,Darian,Green,LONG,24
2822157,9/17/2016,FBS,Ball State,Eastern Kentucky,KICK RETURNS,KeVonn,Mabon,NO,1
2822158,9/17/2016,FBS,Ball State,Eastern Kentucky,KICK RETURNS,KeVonn,Mabon,YDS,15
2822159,9/17/2016,FBS,Ball State,Eastern Kentucky,KICK RETURNS,KeVonn,Mabon,AVG,15.0
2822160,9/17/2016,FBS,Ball State,Eastern Kentucky,KICK RETURNS,KeVonn,Mabon,LONG,15
