ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2782041,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Andrew,Celis,REC,1
2782042,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Andrew,Celis,YDS,68
2782043,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Andrew,Celis,TD,0
2782044,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Andrew,Celis,LONG,68
2782045,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Wyatt,Demps,REC,2
2782046,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Wyatt,Demps,YDS,50
2782047,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Wyatt,Demps,TD,0
2782048,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Wyatt,Demps,LONG,44
2782049,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,James,Butler,REC,4
2782050,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,James,Butler,YDS,48
2782051,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,James,Butler,TD,0
2782052,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,James,Butler,LONG,20
2782053,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Hasaan,Henderson,REC,3
2782054,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Hasaan,Henderson,YDS,24
2782055,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Hasaan,Henderson,TD,0
2782056,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Hasaan,Henderson,LONG,12
2782057,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Jerico,Richardson,REC,1
2782058,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Jerico,Richardson,YDS,8
2782059,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Jerico,Richardson,TD,0
2782060,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Jerico,Richardson,LONG,8
2782061,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Jarred,Gipson,REC,1
2782062,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Jarred,Gipson,YDS,3
2782063,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Jarred,Gipson,TD,0
2782064,9/10/2016,FBS,Nevada,Notre Dame,RECEIVING,Jarred,Gipson,LONG,3
2782065,9/10/2016,FBS,Nevada,Notre Dame,KICKING,Brent,Zuzo,FG-FGA,1/1
2782066,9/10/2016,FBS,Nevada,Notre Dame,KICKING,Brent,Zuzo,LONG,27
2782067,9/10/2016,FBS,Nevada,Notre Dame,KICKING,Brent,Zuzo,XP,1
2782068,9/10/2016,FBS,Nevada,Notre Dame,KICKING,Brent,Zuzo,PTS,4
2782069,9/10/2016,FBS,Nevada,Notre Dame,PUNTING,Alex,Boy,NO,7
2782070,9/10/2016,FBS,Nevada,Notre Dame,PUNTING,Alex,Boy,YDS,311
2782071,9/10/2016,FBS,Nevada,Notre Dame,PUNTING,Alex,Boy,AVG,44.4
2782072,9/10/2016,FBS,Nevada,Notre Dame,PUNTING,Alex,Boy,LONG,68
2782073,9/10/2016,FBS,Nevada,Notre Dame,PUNT RETURNS,Andrew,Celis,NO,2
2782074,9/10/2016,FBS,Nevada,Notre Dame,PUNT RETURNS,Andrew,Celis,YDS,7
2782075,9/10/2016,FBS,Nevada,Notre Dame,PUNT RETURNS,Andrew,Celis,AVG,3.5
2782076,9/10/2016,FBS,Nevada,Notre Dame,PUNT RETURNS,Andrew,Celis,LONG,4
2782077,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Elijah,Mitchell,NO,1
2782078,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Elijah,Mitchell,YDS,25
2782079,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Elijah,Mitchell,AVG,25.0
2782080,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Elijah,Mitchell,LONG,25
2782081,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Asauni,Rufus,NO,1
2782082,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Asauni,Rufus,YDS,16
2782083,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Asauni,Rufus,AVG,16.0
2782084,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Asauni,Rufus,LONG,16
2782085,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Ahki,Muhammad,NO,1
2782086,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Ahki,Muhammad,YDS,0
2782087,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Ahki,Muhammad,AVG,-
2782088,9/10/2016,FBS,Nevada,Notre Dame,KICK RETURNS,Ahki,Muhammad,LONG,0
2782089,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Josh,Adams,ATT,10
2782090,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Josh,Adams,YDS,106
2782091,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Josh,Adams,TD,0
2782092,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Josh,Adams,LONG,43
2782093,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Dexter,Williams,ATT,8
2782094,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Dexter,Williams,YDS,59
2782095,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Dexter,Williams,TD,1
2782096,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Dexter,Williams,LONG,23
2782097,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,DeShone,Kizer,ATT,10
2782098,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,DeShone,Kizer,YDS,35
2782099,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,DeShone,Kizer,TD,1
2782100,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,DeShone,Kizer,LONG,6
2782101,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Tarean,Folston,ATT,10
2782102,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Tarean,Folston,YDS,27
2782103,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Tarean,Folston,TD,1
2782104,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Tarean,Folston,LONG,7
2782105,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Chase,Claypool,ATT,1
2782106,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Chase,Claypool,YDS,9
2782107,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Chase,Claypool,TD,0
2782108,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Chase,Claypool,LONG,9
2782109,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Malik,Zaire,ATT,5
2782110,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Malik,Zaire,YDS,5
2782111,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Malik,Zaire,TD,0
2782112,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Malik,Zaire,LONG,7
2782113,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Josh,Anderson,ATT,1
2782114,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Josh,Anderson,YDS,4
2782115,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Josh,Anderson,TD,0
2782116,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,Josh,Anderson,LONG,4
2782117,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,,Team,ATT,1
2782118,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,,Team,YDS,-6
2782119,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,,Team,TD,0
2782120,9/10/2016,FBS,Notre Dame,Nevada,RUSHING,,Team,LONG,-6
2782121,9/10/2016,FBS,Notre Dame,Nevada,PASSING,DeShone,Kizer,CP-ATT-INT,15-18-1
2782122,9/10/2016,FBS,Notre Dame,Nevada,PASSING,DeShone,Kizer,YDS,156
2782123,9/10/2016,FBS,Notre Dame,Nevada,PASSING,DeShone,Kizer,TD,2
2782124,9/10/2016,FBS,Notre Dame,Nevada,PASSING,DeShone,Kizer,LONG,49
2782125,9/10/2016,FBS,Notre Dame,Nevada,PASSING,Malik,Zaire,CP-ATT-INT,4-9-0
2782126,9/10/2016,FBS,Notre Dame,Nevada,PASSING,Malik,Zaire,YDS,49
2782127,9/10/2016,FBS,Notre Dame,Nevada,PASSING,Malik,Zaire,TD,0
2782128,9/10/2016,FBS,Notre Dame,Nevada,PASSING,Malik,Zaire,LONG,22
2782129,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Equanimeous,St.Brown,REC,6
2782130,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Equanimeous,St.Brown,YDS,85
2782131,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Equanimeous,St.Brown,TD,0
2782132,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Equanimeous,St.Brown,LONG,49
2782133,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,C.J.,Sanders,REC,5
2782134,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,C.J.,Sanders,YDS,46
2782135,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,C.J.,Sanders,TD,1
2782136,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,C.J.,Sanders,LONG,25
2782137,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Kevin,Stepherson,REC,3
2782138,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Kevin,Stepherson,YDS,35
2782139,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Kevin,Stepherson,TD,1
2782140,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Kevin,Stepherson,LONG,22
2782141,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Chris,Finke,REC,2
2782142,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Chris,Finke,YDS,19
2782143,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Chris,Finke,TD,0
2782144,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Chris,Finke,LONG,12
2782145,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Corey,Holmes,REC,1
2782146,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Corey,Holmes,YDS,15
2782147,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Corey,Holmes,TD,0
2782148,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Corey,Holmes,LONG,15
2782149,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Chase,Claypool,REC,1
2782150,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Chase,Claypool,YDS,6
2782151,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Chase,Claypool,TD,0
2782152,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Chase,Claypool,LONG,6
2782153,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Josh,Adams,REC,1
2782154,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Josh,Adams,YDS,-1
2782155,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Josh,Adams,TD,0
2782156,9/10/2016,FBS,Notre Dame,Nevada,RECEIVING,Josh,Adams,LONG,-1
2782157,9/10/2016,FBS,Notre Dame,Nevada,KICKING,Justin,Yoon,FG-FGA,1/1
2782158,9/10/2016,FBS,Notre Dame,Nevada,KICKING,Justin,Yoon,LONG,21
2782159,9/10/2016,FBS,Notre Dame,Nevada,KICKING,Justin,Yoon,XP,4
2782160,9/10/2016,FBS,Notre Dame,Nevada,KICKING,Justin,Yoon,PTS,7
2782161,9/10/2016,FBS,Notre Dame,Nevada,PUNTING,Tyler,Newsome,NO,5
2782162,9/10/2016,FBS,Notre Dame,Nevada,PUNTING,Tyler,Newsome,YDS,224
2782163,9/10/2016,FBS,Notre Dame,Nevada,PUNTING,Tyler,Newsome,AVG,44.8
2782164,9/10/2016,FBS,Notre Dame,Nevada,PUNTING,Tyler,Newsome,LONG,53
2782165,9/10/2016,FBS,Notre Dame,Nevada,PUNT RETURNS,C.J.,Sanders,NO,1
2782166,9/10/2016,FBS,Notre Dame,Nevada,PUNT RETURNS,C.J.,Sanders,YDS,24
2782167,9/10/2016,FBS,Notre Dame,Nevada,PUNT RETURNS,C.J.,Sanders,AVG,24.0
2782168,9/10/2016,FBS,Notre Dame,Nevada,PUNT RETURNS,C.J.,Sanders,LONG,24
2782169,9/10/2016,FBS,Notre Dame,Nevada,PUNT RETURNS,Chris,Finke,NO,1
2782170,9/10/2016,FBS,Notre Dame,Nevada,PUNT RETURNS,Chris,Finke,YDS,15
2782171,9/10/2016,FBS,Notre Dame,Nevada,PUNT RETURNS,Chris,Finke,AVG,15.0
2782172,9/10/2016,FBS,Notre Dame,Nevada,PUNT RETURNS,Chris,Finke,LONG,15
2782173,9/10/2016,FBS,Notre Dame,Nevada,KICK RETURNS,C.J.,Sanders,NO,1
2782174,9/10/2016,FBS,Notre Dame,Nevada,KICK RETURNS,C.J.,Sanders,YDS,37
2782175,9/10/2016,FBS,Notre Dame,Nevada,KICK RETURNS,C.J.,Sanders,AVG,37.0
2782176,9/10/2016,FBS,Notre Dame,Nevada,KICK RETURNS,C.J.,Sanders,LONG,37
2782177,9/10/2016,FBS,Notre Dame,Nevada,KICK RETURNS,Dexter,Williams,NO,1
2782178,9/10/2016,FBS,Notre Dame,Nevada,KICK RETURNS,Dexter,Williams,YDS,7
2782179,9/10/2016,FBS,Notre Dame,Nevada,KICK RETURNS,Dexter,Williams,AVG,7.0
2782180,9/10/2016,FBS,Notre Dame,Nevada,KICK RETURNS,Dexter,Williams,LONG,7
