ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3399034,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Carlos,Henderson,YDS,25
3399035,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Carlos,Henderson,TD,0
3399036,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Carlos,Henderson,LONG,17
3399037,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,DeJuawn,Oliver,REC,2
3399038,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,DeJuawn,Oliver,YDS,18
3399039,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,DeJuawn,Oliver,TD,0
3399040,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,DeJuawn,Oliver,LONG,14
3399041,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Boston,Scott,REC,2
3399042,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Boston,Scott,YDS,15
3399043,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Boston,Scott,TD,0
3399044,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Boston,Scott,LONG,11
3399045,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jarred,Craft,REC,2
3399046,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jarred,Craft,YDS,8
3399047,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jarred,Craft,TD,0
3399048,11/25/2016,FBS,Louisiana Tech,Southern Miss,RECEIVING,Jarred,Craft,LONG,6
3399049,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICKING,Jonathan,Barnes,FG-FGA,1/2
3399050,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICKING,Jonathan,Barnes,LONG,31
3399051,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICKING,Jonathan,Barnes,XP,3
3399052,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICKING,Jonathan,Barnes,PTS,6
3399053,11/25/2016,FBS,Louisiana Tech,Southern Miss,PUNTING,Gerald,Shouse,NO,3
3399054,11/25/2016,FBS,Louisiana Tech,Southern Miss,PUNTING,Gerald,Shouse,YDS,150
3399055,11/25/2016,FBS,Louisiana Tech,Southern Miss,PUNTING,Gerald,Shouse,AVG,50.0
3399056,11/25/2016,FBS,Louisiana Tech,Southern Miss,PUNTING,Gerald,Shouse,LONG,53
3399057,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Carlos,Henderson,NO,1
3399058,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Carlos,Henderson,YDS,37
3399059,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Carlos,Henderson,AVG,37.0
3399060,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Carlos,Henderson,LONG,37
3399061,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Alfred,Smith,NO,1
3399062,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Alfred,Smith,YDS,27
3399063,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Alfred,Smith,AVG,27.0
3399064,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Alfred,Smith,LONG,27
3399065,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Boston,Scott,NO,1
3399066,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Boston,Scott,YDS,18
3399067,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Boston,Scott,AVG,18.0
3399068,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Boston,Scott,LONG,18
3399069,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Elliot,Blankenship,NO,0
3399070,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Elliot,Blankenship,YDS,0
3399071,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Elliot,Blankenship,AVG,-
3399072,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Elliot,Blankenship,LONG,0
3399073,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Alex,Woodall,NO,0
3399074,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Alex,Woodall,YDS,0
3399075,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Alex,Woodall,AVG,-
3399076,11/25/2016,FBS,Louisiana Tech,Southern Miss,KICK RETURNS,Alex,Woodall,LONG,0
3399077,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,ATT,24
3399078,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,YDS,127
3399079,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,TD,0
3399080,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Ito,Smith,LONG,26
3399081,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Keon,Howard,ATT,4
3399082,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Keon,Howard,YDS,17
3399083,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Keon,Howard,TD,1
3399084,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Keon,Howard,LONG,9
3399085,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,George,Payne,ATT,6
3399086,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,George,Payne,YDS,-3
3399087,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,George,Payne,TD,0
3399088,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,George,Payne,LONG,2
3399089,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Nick,Mullens,ATT,8
3399090,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Nick,Mullens,YDS,-9
3399091,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Nick,Mullens,TD,1
3399092,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,Nick,Mullens,LONG,8
3399093,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,,Team,ATT,2
3399094,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,,Team,YDS,-43
3399095,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,,Team,TD,0
3399096,11/25/2016,FBS,Southern Miss,Louisiana Tech,RUSHING,,Team,LONG,-6
3399097,11/25/2016,FBS,Southern Miss,Louisiana Tech,PASSING,Nick,Mullens,CP-ATT-INT,29-33-0
3399098,11/25/2016,FBS,Southern Miss,Louisiana Tech,PASSING,Nick,Mullens,YDS,342
3399099,11/25/2016,FBS,Southern Miss,Louisiana Tech,PASSING,Nick,Mullens,TD,3
3399100,11/25/2016,FBS,Southern Miss,Louisiana Tech,PASSING,Nick,Mullens,LONG,40
3399101,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,D.J.,Thompson,REC,12
3399102,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,D.J.,Thompson,YDS,135
3399103,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,D.J.,Thompson,TD,2
3399104,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,D.J.,Thompson,LONG,26
3399105,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Allenzae,Staggers,REC,2
3399106,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Allenzae,Staggers,YDS,78
3399107,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Allenzae,Staggers,TD,0
3399108,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Allenzae,Staggers,LONG,40
3399109,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,REC,4
3399110,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,YDS,63
3399111,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,TD,0
3399112,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Ito,Smith,LONG,33
3399113,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,REC,6
3399114,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,YDS,47
3399115,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,TD,1
3399116,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Korey,Robertson,LONG,20
3399117,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Chase,Whitehead,REC,1
3399118,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Chase,Whitehead,YDS,9
3399119,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Chase,Whitehead,TD,0
3399120,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Chase,Whitehead,LONG,9
3399121,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Julian,Allen,REC,1
3399122,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Julian,Allen,YDS,6
3399123,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Julian,Allen,TD,0
3399124,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Julian,Allen,LONG,6
3399125,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Keon,Howard,REC,1
3399126,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Keon,Howard,YDS,2
3399127,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Keon,Howard,TD,0
3399128,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,Keon,Howard,LONG,2
3399129,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,George,Payne,REC,2
3399130,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,George,Payne,YDS,2
3399131,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,George,Payne,TD,0
3399132,11/25/2016,FBS,Southern Miss,Louisiana Tech,RECEIVING,George,Payne,LONG,4
3399133,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICKING,Stephen,Brauchle,FG-FGA,2/2
3399134,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICKING,Stephen,Brauchle,LONG,25
3399135,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICKING,Stephen,Brauchle,XP,3
3399136,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICKING,Stephen,Brauchle,PTS,9
3399137,11/25/2016,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,NO,2
3399138,11/25/2016,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,YDS,118
3399139,11/25/2016,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,AVG,59.0
3399140,11/25/2016,FBS,Southern Miss,Louisiana Tech,PUNTING,Tyler,Sarrazin,LONG,61
3399141,11/25/2016,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Allenzae,Staggers,NO,2
3399142,11/25/2016,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Allenzae,Staggers,YDS,15
3399143,11/25/2016,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Allenzae,Staggers,AVG,7.5
3399144,11/25/2016,FBS,Southern Miss,Louisiana Tech,PUNT RETURNS,Allenzae,Staggers,LONG,12
3399145,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,D'Nerius,Antoine,NO,2
3399146,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,D'Nerius,Antoine,YDS,69
3399147,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,D'Nerius,Antoine,AVG,34.5
3399148,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,D'Nerius,Antoine,LONG,54
3399149,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,George,Payne,NO,1
3399150,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,George,Payne,YDS,16
3399151,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,George,Payne,AVG,16.0
3399152,11/25/2016,FBS,Southern Miss,Louisiana Tech,KICK RETURNS,George,Payne,LONG,16
