ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2778174,9/10/2016,FBS,USC,Utah State,RECEIVING,Tyler,Petite,YDS,8
2778175,9/10/2016,FBS,USC,Utah State,RECEIVING,Tyler,Petite,TD,0
2778176,9/10/2016,FBS,USC,Utah State,RECEIVING,Tyler,Petite,LONG,8
2778177,9/10/2016,FBS,USC,Utah State,RECEIVING,Daniel,Imatorbhebhe,REC,1
2778178,9/10/2016,FBS,USC,Utah State,RECEIVING,Daniel,Imatorbhebhe,YDS,7
2778179,9/10/2016,FBS,USC,Utah State,RECEIVING,Daniel,Imatorbhebhe,TD,0
2778180,9/10/2016,FBS,USC,Utah State,RECEIVING,Daniel,Imatorbhebhe,LONG,7
2778181,9/10/2016,FBS,USC,Utah State,RECEIVING,Steven,MitchellJr.,REC,4
2778182,9/10/2016,FBS,USC,Utah State,RECEIVING,Steven,MitchellJr.,YDS,5
2778183,9/10/2016,FBS,USC,Utah State,RECEIVING,Steven,MitchellJr.,TD,1
2778184,9/10/2016,FBS,USC,Utah State,RECEIVING,Steven,MitchellJr.,LONG,7
2778185,9/10/2016,FBS,USC,Utah State,RECEIVING,Aca'Cedric,Ware,REC,1
2778186,9/10/2016,FBS,USC,Utah State,RECEIVING,Aca'Cedric,Ware,YDS,2
2778187,9/10/2016,FBS,USC,Utah State,RECEIVING,Aca'Cedric,Ware,TD,0
2778188,9/10/2016,FBS,USC,Utah State,RECEIVING,Aca'Cedric,Ware,LONG,2
2778189,9/10/2016,FBS,USC,Utah State,KICKING,Matt,Boermeester,FG-FGA,1/2
2778190,9/10/2016,FBS,USC,Utah State,KICKING,Matt,Boermeester,LONG,20
2778191,9/10/2016,FBS,USC,Utah State,KICKING,Matt,Boermeester,XP,6
2778192,9/10/2016,FBS,USC,Utah State,KICKING,Matt,Boermeester,PTS,9
2778193,9/10/2016,FBS,USC,Utah State,PUNTING,Chris,Tilbey,NO,2
2778194,9/10/2016,FBS,USC,Utah State,PUNTING,Chris,Tilbey,YDS,83
2778195,9/10/2016,FBS,USC,Utah State,PUNTING,Chris,Tilbey,AVG,41.5
2778196,9/10/2016,FBS,USC,Utah State,PUNTING,Chris,Tilbey,LONG,42
2778197,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Adoree',Jackson,NO,1
2778198,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Adoree',Jackson,YDS,77
2778199,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Adoree',Jackson,AVG,77.0
2778200,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Adoree',Jackson,LONG,77
2778201,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Michael,PittmanJr.,NO,1
2778202,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Michael,PittmanJr.,YDS,35
2778203,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Michael,PittmanJr.,AVG,35.0
2778204,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Michael,PittmanJr.,LONG,24
2778205,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Quinton,Powell,NO,0
2778206,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Quinton,Powell,YDS,9
2778207,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Quinton,Powell,AVG,-
2778208,9/10/2016,FBS,USC,Utah State,PUNT RETURNS,Quinton,Powell,LONG,9
2778209,9/10/2016,FBS,USC,Utah State,KICK RETURNS,Jalen,Jones,NO,1
2778210,9/10/2016,FBS,USC,Utah State,KICK RETURNS,Jalen,Jones,YDS,13
2778211,9/10/2016,FBS,USC,Utah State,KICK RETURNS,Jalen,Jones,AVG,13.0
2778212,9/10/2016,FBS,USC,Utah State,KICK RETURNS,Jalen,Jones,LONG,13
2778213,9/10/2016,FBS,USC,Utah State,KICK RETURNS,Taylor,McNamara,NO,0
2778214,9/10/2016,FBS,USC,Utah State,KICK RETURNS,Taylor,McNamara,YDS,0
2778215,9/10/2016,FBS,USC,Utah State,KICK RETURNS,Taylor,McNamara,AVG,-
2778216,9/10/2016,FBS,USC,Utah State,KICK RETURNS,Taylor,McNamara,LONG,0
