ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2657024,9/3/2016,FBS,Towson,South Florida,RUSHING,Shane,Simpson,LONG,1
2657025,9/3/2016,FBS,Towson,South Florida,RUSHING,Ellis,Knudson,ATT,2
2657026,9/3/2016,FBS,Towson,South Florida,RUSHING,Ellis,Knudson,YDS,-3
2657027,9/3/2016,FBS,Towson,South Florida,RUSHING,Ellis,Knudson,TD,0
2657028,9/3/2016,FBS,Towson,South Florida,RUSHING,Ellis,Knudson,LONG,4
2657029,9/3/2016,FBS,Towson,South Florida,PASSING,Morgan,Mahalak,CP-ATT-INT,16-36-1
2657030,9/3/2016,FBS,Towson,South Florida,PASSING,Morgan,Mahalak,YDS,165
2657031,9/3/2016,FBS,Towson,South Florida,PASSING,Morgan,Mahalak,TD,0
2657032,9/3/2016,FBS,Towson,South Florida,PASSING,Morgan,Mahalak,LONG,56
2657033,9/3/2016,FBS,Towson,South Florida,PASSING,Ellis,Knudson,CP-ATT-INT,0-5-0
2657034,9/3/2016,FBS,Towson,South Florida,PASSING,Ellis,Knudson,YDS,0
2657035,9/3/2016,FBS,Towson,South Florida,PASSING,Ellis,Knudson,TD,0
2657036,9/3/2016,FBS,Towson,South Florida,PASSING,Ellis,Knudson,LONG,0
2657037,9/3/2016,FBS,Towson,South Florida,RECEIVING,Christian,Summers,REC,3
2657038,9/3/2016,FBS,Towson,South Florida,RECEIVING,Christian,Summers,YDS,65
2657039,9/3/2016,FBS,Towson,South Florida,RECEIVING,Christian,Summers,TD,0
2657040,9/3/2016,FBS,Towson,South Florida,RECEIVING,Christian,Summers,LONG,56
2657041,9/3/2016,FBS,Towson,South Florida,RECEIVING,Andre,Dessenberg,REC,5
2657042,9/3/2016,FBS,Towson,South Florida,RECEIVING,Andre,Dessenberg,YDS,59
2657043,9/3/2016,FBS,Towson,South Florida,RECEIVING,Andre,Dessenberg,TD,0
2657044,9/3/2016,FBS,Towson,South Florida,RECEIVING,Andre,Dessenberg,LONG,18
2657045,9/3/2016,FBS,Towson,South Florida,RECEIVING,Emmanuel,Holder,REC,2
2657046,9/3/2016,FBS,Towson,South Florida,RECEIVING,Emmanuel,Holder,YDS,16
2657047,9/3/2016,FBS,Towson,South Florida,RECEIVING,Emmanuel,Holder,TD,0
2657048,9/3/2016,FBS,Towson,South Florida,RECEIVING,Emmanuel,Holder,LONG,12
2657049,9/3/2016,FBS,Towson,South Florida,RECEIVING,Sam,Gallahan,REC,2
2657050,9/3/2016,FBS,Towson,South Florida,RECEIVING,Sam,Gallahan,YDS,12
2657051,9/3/2016,FBS,Towson,South Florida,RECEIVING,Sam,Gallahan,TD,0
2657052,9/3/2016,FBS,Towson,South Florida,RECEIVING,Sam,Gallahan,LONG,7
2657053,9/3/2016,FBS,Towson,South Florida,RECEIVING,Tanner,Vallely,REC,1
2657054,9/3/2016,FBS,Towson,South Florida,RECEIVING,Tanner,Vallely,YDS,7
2657055,9/3/2016,FBS,Towson,South Florida,RECEIVING,Tanner,Vallely,TD,0
2657056,9/3/2016,FBS,Towson,South Florida,RECEIVING,Tanner,Vallely,LONG,7
2657057,9/3/2016,FBS,Towson,South Florida,RECEIVING,Darius,Victor,REC,1
2657058,9/3/2016,FBS,Towson,South Florida,RECEIVING,Darius,Victor,YDS,5
2657059,9/3/2016,FBS,Towson,South Florida,RECEIVING,Darius,Victor,TD,0
2657060,9/3/2016,FBS,Towson,South Florida,RECEIVING,Darius,Victor,LONG,5
2657061,9/3/2016,FBS,Towson,South Florida,RECEIVING,Romeo,Harris,REC,2
2657062,9/3/2016,FBS,Towson,South Florida,RECEIVING,Romeo,Harris,YDS,1
2657063,9/3/2016,FBS,Towson,South Florida,RECEIVING,Romeo,Harris,TD,0
2657064,9/3/2016,FBS,Towson,South Florida,RECEIVING,Romeo,Harris,LONG,1
2657065,9/3/2016,FBS,Towson,South Florida,KICKING,Aidan,O'Neill,FG-FGA,2/2
2657066,9/3/2016,FBS,Towson,South Florida,KICKING,Aidan,O'Neill,LONG,33
2657067,9/3/2016,FBS,Towson,South Florida,KICKING,Aidan,O'Neill,XP,2
2657068,9/3/2016,FBS,Towson,South Florida,KICKING,Aidan,O'Neill,PTS,8
2657069,9/3/2016,FBS,Towson,South Florida,PUNTING,Jake,Ryder,NO,7
2657070,9/3/2016,FBS,Towson,South Florida,PUNTING,Jake,Ryder,YDS,346
2657071,9/3/2016,FBS,Towson,South Florida,PUNTING,Jake,Ryder,AVG,49.4
2657072,9/3/2016,FBS,Towson,South Florida,PUNTING,Jake,Ryder,LONG,68
2657073,9/3/2016,FBS,Towson,South Florida,PUNT RETURNS,Shane,Simpson,NO,0
2657074,9/3/2016,FBS,Towson,South Florida,PUNT RETURNS,Shane,Simpson,YDS,0
2657075,9/3/2016,FBS,Towson,South Florida,PUNT RETURNS,Shane,Simpson,AVG,-
2657076,9/3/2016,FBS,Towson,South Florida,PUNT RETURNS,Shane,Simpson,LONG,0
2657077,9/3/2016,FBS,Towson,South Florida,KICK RETURNS,Shane,Simpson,NO,8
2657078,9/3/2016,FBS,Towson,South Florida,KICK RETURNS,Shane,Simpson,YDS,229
2657079,9/3/2016,FBS,Towson,South Florida,KICK RETURNS,Shane,Simpson,AVG,28.6
2657080,9/3/2016,FBS,Towson,South Florida,KICK RETURNS,Shane,Simpson,LONG,61
2657081,9/3/2016,FBS,Towson,South Florida,KICK RETURNS,Andre,Dessenberg,NO,1
2657082,9/3/2016,FBS,Towson,South Florida,KICK RETURNS,Andre,Dessenberg,YDS,11
2657083,9/3/2016,FBS,Towson,South Florida,KICK RETURNS,Andre,Dessenberg,AVG,11.0
2657084,9/3/2016,FBS,Towson,South Florida,KICK RETURNS,Andre,Dessenberg,LONG,11
2657085,9/3/2016,FBS,South Florida,Towson,RUSHING,Marlon,Mack,ATT,9
2657086,9/3/2016,FBS,South Florida,Towson,RUSHING,Marlon,Mack,YDS,58
2657087,9/3/2016,FBS,South Florida,Towson,RUSHING,Marlon,Mack,TD,1
2657088,9/3/2016,FBS,South Florida,Towson,RUSHING,Marlon,Mack,LONG,19
2657089,9/3/2016,FBS,South Florida,Towson,RUSHING,Quinton,Flowers,ATT,9
2657090,9/3/2016,FBS,South Florida,Towson,RUSHING,Quinton,Flowers,YDS,46
2657091,9/3/2016,FBS,South Florida,Towson,RUSHING,Quinton,Flowers,TD,2
2657092,9/3/2016,FBS,South Florida,Towson,RUSHING,Quinton,Flowers,LONG,12
2657093,9/3/2016,FBS,South Florida,Towson,RUSHING,Rodney,Adams,ATT,4
2657094,9/3/2016,FBS,South Florida,Towson,RUSHING,Rodney,Adams,YDS,37
2657095,9/3/2016,FBS,South Florida,Towson,RUSHING,Rodney,Adams,TD,1
2657096,9/3/2016,FBS,South Florida,Towson,RUSHING,Rodney,Adams,LONG,17
2657097,9/3/2016,FBS,South Florida,Towson,RUSHING,D'Ernest,Johnson,ATT,6
2657098,9/3/2016,FBS,South Florida,Towson,RUSHING,D'Ernest,Johnson,YDS,33
2657099,9/3/2016,FBS,South Florida,Towson,RUSHING,D'Ernest,Johnson,TD,0
2657100,9/3/2016,FBS,South Florida,Towson,RUSHING,D'Ernest,Johnson,LONG,8
2657101,9/3/2016,FBS,South Florida,Towson,RUSHING,Darius,Tice,ATT,6
2657102,9/3/2016,FBS,South Florida,Towson,RUSHING,Darius,Tice,YDS,32
2657103,9/3/2016,FBS,South Florida,Towson,RUSHING,Darius,Tice,TD,0
2657104,9/3/2016,FBS,South Florida,Towson,RUSHING,Darius,Tice,LONG,18
2657105,9/3/2016,FBS,South Florida,Towson,RUSHING,Deangelo,Antoine,ATT,1
2657106,9/3/2016,FBS,South Florida,Towson,RUSHING,Deangelo,Antoine,YDS,7
2657107,9/3/2016,FBS,South Florida,Towson,RUSHING,Deangelo,Antoine,TD,0
2657108,9/3/2016,FBS,South Florida,Towson,RUSHING,Deangelo,Antoine,LONG,7
2657109,9/3/2016,FBS,South Florida,Towson,RUSHING,Jordan,Reed,ATT,1
2657110,9/3/2016,FBS,South Florida,Towson,RUSHING,Jordan,Reed,YDS,6
2657111,9/3/2016,FBS,South Florida,Towson,RUSHING,Jordan,Reed,TD,0
2657112,9/3/2016,FBS,South Florida,Towson,RUSHING,Jordan,Reed,LONG,6
2657113,9/3/2016,FBS,South Florida,Towson,RUSHING,Zaybreion,Gunter,ATT,1
2657114,9/3/2016,FBS,South Florida,Towson,RUSHING,Zaybreion,Gunter,YDS,5
2657115,9/3/2016,FBS,South Florida,Towson,RUSHING,Zaybreion,Gunter,TD,0
2657116,9/3/2016,FBS,South Florida,Towson,RUSHING,Zaybreion,Gunter,LONG,5
2657117,9/3/2016,FBS,South Florida,Towson,RUSHING,,Team,ATT,2
2657118,9/3/2016,FBS,South Florida,Towson,RUSHING,,Team,YDS,-2
2657119,9/3/2016,FBS,South Florida,Towson,RUSHING,,Team,TD,0
2657120,9/3/2016,FBS,South Florida,Towson,RUSHING,,Team,LONG,0
2657121,9/3/2016,FBS,South Florida,Towson,RUSHING,Brett,Kean,ATT,2
2657122,9/3/2016,FBS,South Florida,Towson,RUSHING,Brett,Kean,YDS,-8
2657123,9/3/2016,FBS,South Florida,Towson,RUSHING,Brett,Kean,TD,0
2657124,9/3/2016,FBS,South Florida,Towson,RUSHING,Brett,Kean,LONG,2
2657125,9/3/2016,FBS,South Florida,Towson,PASSING,Quinton,Flowers,CP-ATT-INT,8-18-1
2657126,9/3/2016,FBS,South Florida,Towson,PASSING,Quinton,Flowers,YDS,178
2657127,9/3/2016,FBS,South Florida,Towson,PASSING,Quinton,Flowers,TD,2
2657128,9/3/2016,FBS,South Florida,Towson,PASSING,Quinton,Flowers,LONG,51
2657129,9/3/2016,FBS,South Florida,Towson,PASSING,Brett,Kean,CP-ATT-INT,5-7-0
2657130,9/3/2016,FBS,South Florida,Towson,PASSING,Brett,Kean,YDS,52
2657131,9/3/2016,FBS,South Florida,Towson,PASSING,Brett,Kean,TD,2
2657132,9/3/2016,FBS,South Florida,Towson,PASSING,Brett,Kean,LONG,23
2657133,9/3/2016,FBS,South Florida,Towson,RECEIVING,Marquez,Valdes-Scantling,REC,3
2657134,9/3/2016,FBS,South Florida,Towson,RECEIVING,Marquez,Valdes-Scantling,YDS,79
2657135,9/3/2016,FBS,South Florida,Towson,RECEIVING,Marquez,Valdes-Scantling,TD,1
2657136,9/3/2016,FBS,South Florida,Towson,RECEIVING,Marquez,Valdes-Scantling,LONG,51
2657137,9/3/2016,FBS,South Florida,Towson,RECEIVING,Darius,Tice,REC,1
2657138,9/3/2016,FBS,South Florida,Towson,RECEIVING,Darius,Tice,YDS,43
2657139,9/3/2016,FBS,South Florida,Towson,RECEIVING,Darius,Tice,TD,1
2657140,9/3/2016,FBS,South Florida,Towson,RECEIVING,Darius,Tice,LONG,43
2657141,9/3/2016,FBS,South Florida,Towson,RECEIVING,Elkanah,Dillon,REC,1
2657142,9/3/2016,FBS,South Florida,Towson,RECEIVING,Elkanah,Dillon,YDS,27
2657143,9/3/2016,FBS,South Florida,Towson,RECEIVING,Elkanah,Dillon,TD,0
2657144,9/3/2016,FBS,South Florida,Towson,RECEIVING,Elkanah,Dillon,LONG,27
2657145,9/3/2016,FBS,South Florida,Towson,RECEIVING,D'Ernest,Johnson,REC,1
2657146,9/3/2016,FBS,South Florida,Towson,RECEIVING,D'Ernest,Johnson,YDS,23
2657147,9/3/2016,FBS,South Florida,Towson,RECEIVING,D'Ernest,Johnson,TD,1
2657148,9/3/2016,FBS,South Florida,Towson,RECEIVING,D'Ernest,Johnson,LONG,23
2657149,9/3/2016,FBS,South Florida,Towson,RECEIVING,Mitchell,Wilcox,REC,1
2657150,9/3/2016,FBS,South Florida,Towson,RECEIVING,Mitchell,Wilcox,YDS,21
2657151,9/3/2016,FBS,South Florida,Towson,RECEIVING,Mitchell,Wilcox,TD,1
2657152,9/3/2016,FBS,South Florida,Towson,RECEIVING,Mitchell,Wilcox,LONG,21
2657153,9/3/2016,FBS,South Florida,Towson,RECEIVING,Rodney,Adams,REC,2
2657154,9/3/2016,FBS,South Florida,Towson,RECEIVING,Rodney,Adams,YDS,20
2657155,9/3/2016,FBS,South Florida,Towson,RECEIVING,Rodney,Adams,TD,0
2657156,9/3/2016,FBS,South Florida,Towson,RECEIVING,Rodney,Adams,LONG,15
2657157,9/3/2016,FBS,South Florida,Towson,RECEIVING,Deangelo,Antoine,REC,2
2657158,9/3/2016,FBS,South Florida,Towson,RECEIVING,Deangelo,Antoine,YDS,10
2657159,9/3/2016,FBS,South Florida,Towson,RECEIVING,Deangelo,Antoine,TD,0
2657160,9/3/2016,FBS,South Florida,Towson,RECEIVING,Deangelo,Antoine,LONG,7
2657161,9/3/2016,FBS,South Florida,Towson,RECEIVING,Ryeshene,Bronson,REC,1
2657162,9/3/2016,FBS,South Florida,Towson,RECEIVING,Ryeshene,Bronson,YDS,9
2657163,9/3/2016,FBS,South Florida,Towson,RECEIVING,Ryeshene,Bronson,TD,0
2657164,9/3/2016,FBS,South Florida,Towson,RECEIVING,Ryeshene,Bronson,LONG,9
2657165,9/3/2016,FBS,South Florida,Towson,RECEIVING,Alex,Mut,REC,1
2657166,9/3/2016,FBS,South Florida,Towson,RECEIVING,Alex,Mut,YDS,-2
2657167,9/3/2016,FBS,South Florida,Towson,RECEIVING,Alex,Mut,TD,0
2657168,9/3/2016,FBS,South Florida,Towson,RECEIVING,Alex,Mut,LONG,-2
2657169,9/3/2016,FBS,South Florida,Towson,KICKING,Emilio,Nadelman,FG-FGA,0/0
2657170,9/3/2016,FBS,South Florida,Towson,KICKING,Emilio,Nadelman,LONG,-
2657171,9/3/2016,FBS,South Florida,Towson,KICKING,Emilio,Nadelman,XP,8
2657172,9/3/2016,FBS,South Florida,Towson,KICKING,Emilio,Nadelman,PTS,8
2657173,9/3/2016,FBS,South Florida,Towson,PUNTING,Jonathan,Hernandez,NO,4
2657174,9/3/2016,FBS,South Florida,Towson,PUNTING,Jonathan,Hernandez,YDS,154
2657175,9/3/2016,FBS,South Florida,Towson,PUNTING,Jonathan,Hernandez,AVG,38.5
2657176,9/3/2016,FBS,South Florida,Towson,PUNTING,Jonathan,Hernandez,LONG,42
2657177,9/3/2016,FBS,South Florida,Towson,PUNT RETURNS,D'Ernest,Johnson,NO,3
2657178,9/3/2016,FBS,South Florida,Towson,PUNT RETURNS,D'Ernest,Johnson,YDS,21
2657179,9/3/2016,FBS,South Florida,Towson,PUNT RETURNS,D'Ernest,Johnson,AVG,7.0
2657180,9/3/2016,FBS,South Florida,Towson,PUNT RETURNS,D'Ernest,Johnson,LONG,11
2657181,9/3/2016,FBS,South Florida,Towson,PUNT RETURNS,Tajee,Fullwood,NO,2
2657182,9/3/2016,FBS,South Florida,Towson,PUNT RETURNS,Tajee,Fullwood,YDS,17
2657183,9/3/2016,FBS,South Florida,Towson,PUNT RETURNS,Tajee,Fullwood,AVG,8.5
2657184,9/3/2016,FBS,South Florida,Towson,PUNT RETURNS,Tajee,Fullwood,LONG,14
2657185,9/3/2016,FBS,South Florida,Towson,KICK RETURNS,Rodney,Adams,NO,1
2657186,9/3/2016,FBS,South Florida,Towson,KICK RETURNS,Rodney,Adams,YDS,52
2657187,9/3/2016,FBS,South Florida,Towson,KICK RETURNS,Rodney,Adams,AVG,52.0
2657188,9/3/2016,FBS,South Florida,Towson,KICK RETURNS,Rodney,Adams,LONG,52
2657189,9/3/2016,FBS,South Florida,Towson,KICK RETURNS,Tyre,McCants,NO,1
2657190,9/3/2016,FBS,South Florida,Towson,KICK RETURNS,Tyre,McCants,YDS,17
2657191,9/3/2016,FBS,South Florida,Towson,KICK RETURNS,Tyre,McCants,AVG,17.0
2657192,9/3/2016,FBS,South Florida,Towson,KICK RETURNS,Tyre,McCants,LONG,17
