ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3168054,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Lance,Wright,YDS,20
3168055,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Lance,Wright,TD,0
3168056,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Lance,Wright,LONG,20
3168057,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Robby,WellsIII,REC,1
3168058,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Robby,WellsIII,YDS,9
3168059,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Robby,WellsIII,TD,0
3168060,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Robby,WellsIII,LONG,9
3168061,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Samuel,Stewart,REC,1
3168062,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Samuel,Stewart,YDS,6
3168063,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Samuel,Stewart,TD,0
3168064,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Samuel,Stewart,LONG,6
3168065,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Temi,Alaka,REC,1
3168066,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Temi,Alaka,YDS,6
3168067,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Temi,Alaka,TD,0
3168068,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Temi,Alaka,LONG,6
3168069,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Connor,Cella,REC,1
3168070,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Connor,Cella,YDS,5
3168071,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Connor,Cella,TD,0
3168072,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Connor,Cella,LONG,5
3168073,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Nahshon,Ellerbe,REC,1
3168074,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Nahshon,Ellerbe,YDS,-4
3168075,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Nahshon,Ellerbe,TD,0
3168076,10/29/2016,FBS,Rice,Louisiana Tech,RECEIVING,Nahshon,Ellerbe,LONG,0
3168077,10/29/2016,FBS,Rice,Louisiana Tech,KICKING,Hayden,Tobola,FG-FGA,0/1
3168078,10/29/2016,FBS,Rice,Louisiana Tech,KICKING,Hayden,Tobola,LONG,0
3168079,10/29/2016,FBS,Rice,Louisiana Tech,KICKING,Hayden,Tobola,XP,2
3168080,10/29/2016,FBS,Rice,Louisiana Tech,KICKING,Hayden,Tobola,PTS,2
3168081,10/29/2016,FBS,Rice,Louisiana Tech,PUNTING,Jack,Fox,NO,8
3168082,10/29/2016,FBS,Rice,Louisiana Tech,PUNTING,Jack,Fox,YDS,349
3168083,10/29/2016,FBS,Rice,Louisiana Tech,PUNTING,Jack,Fox,AVG,43.6
3168084,10/29/2016,FBS,Rice,Louisiana Tech,PUNTING,Jack,Fox,LONG,56
3168085,10/29/2016,FBS,Rice,Louisiana Tech,KICK RETURNS,Austin,Walter,NO,4
3168086,10/29/2016,FBS,Rice,Louisiana Tech,KICK RETURNS,Austin,Walter,YDS,84
3168087,10/29/2016,FBS,Rice,Louisiana Tech,KICK RETURNS,Austin,Walter,AVG,21.0
3168088,10/29/2016,FBS,Rice,Louisiana Tech,KICK RETURNS,Austin,Walter,LONG,33
3168089,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Boston,Scott,ATT,15
3168090,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Boston,Scott,YDS,137
3168091,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Boston,Scott,TD,3
3168092,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Boston,Scott,LONG,70
3168093,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Ryan,Higgins,ATT,5
3168094,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Ryan,Higgins,YDS,106
3168095,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Ryan,Higgins,TD,1
3168096,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Ryan,Higgins,LONG,71
3168097,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Jarred,Craft,ATT,8
3168098,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Jarred,Craft,YDS,23
3168099,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Jarred,Craft,TD,1
3168100,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Jarred,Craft,LONG,5
3168101,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Carlos,Henderson,ATT,1
3168102,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Carlos,Henderson,YDS,16
3168103,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Carlos,Henderson,TD,0
3168104,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Carlos,Henderson,LONG,16
3168105,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,J'mar,Smith,ATT,3
3168106,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,J'mar,Smith,YDS,12
3168107,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,J'mar,Smith,TD,0
3168108,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,J'mar,Smith,LONG,16
3168109,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Dee,Fleming,ATT,3
3168110,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Dee,Fleming,YDS,9
3168111,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Dee,Fleming,TD,0
3168112,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Dee,Fleming,LONG,5
3168113,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Price,Wilson,ATT,2
3168114,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Price,Wilson,YDS,0
3168115,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Price,Wilson,TD,0
3168116,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Price,Wilson,LONG,4
3168117,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Rhashid,Bonnette,ATT,1
3168118,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Rhashid,Bonnette,YDS,-1
3168119,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Rhashid,Bonnette,TD,0
3168120,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,Rhashid,Bonnette,LONG,0
3168121,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,,Team,ATT,1
3168122,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,,Team,YDS,-1
3168123,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,,Team,TD,0
3168124,10/29/2016,FBS,Louisiana Tech,Rice,RUSHING,,Team,LONG,0
3168125,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,Ryan,Higgins,CP-ATT-INT,18-25-0
3168126,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,Ryan,Higgins,YDS,292
3168127,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,Ryan,Higgins,TD,2
3168128,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,Ryan,Higgins,LONG,71
3168129,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,J'mar,Smith,CP-ATT-INT,6-6-0
3168130,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,J'mar,Smith,YDS,142
3168131,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,J'mar,Smith,TD,1
3168132,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,J'mar,Smith,LONG,89
3168133,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,Price,Wilson,CP-ATT-INT,0-0-0
3168134,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,Price,Wilson,YDS,0
3168135,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,Price,Wilson,TD,0
3168136,10/29/2016,FBS,Louisiana Tech,Rice,PASSING,Price,Wilson,LONG,0
3168137,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Trent,Taylor,REC,7
3168138,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Trent,Taylor,YDS,131
3168139,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Trent,Taylor,TD,0
3168140,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Trent,Taylor,LONG,71
3168141,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,DeJuawn,Oliver,REC,4
3168142,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,DeJuawn,Oliver,YDS,117
3168143,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,DeJuawn,Oliver,TD,1
3168144,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,DeJuawn,Oliver,LONG,89
3168145,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Carlos,Henderson,REC,3
3168146,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Carlos,Henderson,YDS,83
3168147,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Carlos,Henderson,TD,1
3168148,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Carlos,Henderson,LONG,33
3168149,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Rhashid,Bonnette,REC,4
3168150,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Rhashid,Bonnette,YDS,40
3168151,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Rhashid,Bonnette,TD,0
3168152,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Rhashid,Bonnette,LONG,12
3168153,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Jarred,Craft,REC,2
3168154,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Jarred,Craft,YDS,24
3168155,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Jarred,Craft,TD,0
3168156,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Jarred,Craft,LONG,22
3168157,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Alfred,Smith,REC,1
3168158,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Alfred,Smith,YDS,11
3168159,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Alfred,Smith,TD,0
3168160,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Alfred,Smith,LONG,11
3168161,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Boston,Scott,REC,1
3168162,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Boston,Scott,YDS,11
3168163,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Boston,Scott,TD,0
3168164,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Boston,Scott,LONG,11
3168165,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Conner,Smith,REC,1
3168166,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Conner,Smith,YDS,10
3168167,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Conner,Smith,TD,0
3168168,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Conner,Smith,LONG,10
3168169,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Kameron,McKnight,REC,1
3168170,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Kameron,McKnight,YDS,7
3168171,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Kameron,McKnight,TD,1
3168172,10/29/2016,FBS,Louisiana Tech,Rice,RECEIVING,Kameron,McKnight,LONG,7
3168173,10/29/2016,FBS,Louisiana Tech,Rice,KICKING,Jonathan,Barnes,FG-FGA,2/2
3168174,10/29/2016,FBS,Louisiana Tech,Rice,KICKING,Jonathan,Barnes,LONG,43
3168175,10/29/2016,FBS,Louisiana Tech,Rice,KICKING,Jonathan,Barnes,XP,7
3168176,10/29/2016,FBS,Louisiana Tech,Rice,KICKING,Jonathan,Barnes,PTS,13
3168177,10/29/2016,FBS,Louisiana Tech,Rice,PUNTING,Gerald,Shouse,NO,2
3168178,10/29/2016,FBS,Louisiana Tech,Rice,PUNTING,Gerald,Shouse,YDS,105
3168179,10/29/2016,FBS,Louisiana Tech,Rice,PUNTING,Gerald,Shouse,AVG,52.5
3168180,10/29/2016,FBS,Louisiana Tech,Rice,PUNTING,Gerald,Shouse,LONG,54
3168181,10/29/2016,FBS,Louisiana Tech,Rice,PUNT RETURNS,Trent,Taylor,NO,2
3168182,10/29/2016,FBS,Louisiana Tech,Rice,PUNT RETURNS,Trent,Taylor,YDS,21
3168183,10/29/2016,FBS,Louisiana Tech,Rice,PUNT RETURNS,Trent,Taylor,AVG,10.5
3168184,10/29/2016,FBS,Louisiana Tech,Rice,PUNT RETURNS,Trent,Taylor,LONG,12
