ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3295050,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Jerod,Evans,YDS,75
3295051,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Jerod,Evans,TD,2
3295052,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Jerod,Evans,LONG,17
3295053,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Travon,McMillian,ATT,10
3295054,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Travon,McMillian,YDS,39
3295055,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Travon,McMillian,TD,0
3295056,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Travon,McMillian,LONG,15
3295057,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Cam,Phillips,ATT,1
3295058,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Cam,Phillips,YDS,12
3295059,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Cam,Phillips,TD,0
3295060,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Cam,Phillips,LONG,12
3295061,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Sam,Rogers,ATT,1
3295062,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Sam,Rogers,YDS,7
3295063,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Sam,Rogers,TD,0
3295064,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Sam,Rogers,LONG,7
3295065,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Marshawn,Williams,ATT,1
3295066,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Marshawn,Williams,YDS,4
3295067,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Marshawn,Williams,TD,0
3295068,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,Marshawn,Williams,LONG,4
3295069,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,C.J.,Carroll,ATT,1
3295070,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,C.J.,Carroll,YDS,2
3295071,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,C.J.,Carroll,TD,0
3295072,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,C.J.,Carroll,LONG,2
3295073,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,,Team,ATT,1
3295074,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,,Team,YDS,-18
3295075,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,,Team,TD,0
3295076,11/12/2016,FBS,Virginia Tech,Georgia Tech,RUSHING,,Team,LONG,-18
3295077,11/12/2016,FBS,Virginia Tech,Georgia Tech,PASSING,Jerod,Evans,CP-ATT-INT,32-45-2
3295078,11/12/2016,FBS,Virginia Tech,Georgia Tech,PASSING,Jerod,Evans,YDS,316
3295079,11/12/2016,FBS,Virginia Tech,Georgia Tech,PASSING,Jerod,Evans,TD,1
3295080,11/12/2016,FBS,Virginia Tech,Georgia Tech,PASSING,Jerod,Evans,LONG,24
3295081,11/12/2016,FBS,Virginia Tech,Georgia Tech,PASSING,,Team,CP-ATT-INT,0-2-0
3295082,11/12/2016,FBS,Virginia Tech,Georgia Tech,PASSING,,Team,YDS,0
3295083,11/12/2016,FBS,Virginia Tech,Georgia Tech,PASSING,,Team,TD,0
3295084,11/12/2016,FBS,Virginia Tech,Georgia Tech,PASSING,,Team,LONG,0
3295085,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Isaiah,Ford,REC,8
3295086,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Isaiah,Ford,YDS,85
3295087,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Isaiah,Ford,TD,1
3295088,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Isaiah,Ford,LONG,15
3295089,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Cam,Phillips,REC,10
3295090,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Cam,Phillips,YDS,82
3295091,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Cam,Phillips,TD,0
3295092,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Cam,Phillips,LONG,17
3295093,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,C.J.,Carroll,REC,5
3295094,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,C.J.,Carroll,YDS,65
3295095,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,C.J.,Carroll,TD,0
3295096,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,C.J.,Carroll,LONG,24
3295097,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Sam,Rogers,REC,4
3295098,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Sam,Rogers,YDS,37
3295099,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Sam,Rogers,TD,0
3295100,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Sam,Rogers,LONG,20
3295101,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Bucky,Hodges,REC,3
3295102,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Bucky,Hodges,YDS,22
3295103,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Bucky,Hodges,TD,0
3295104,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Bucky,Hodges,LONG,11
3295105,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Travon,McMillian,REC,1
3295106,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Travon,McMillian,YDS,17
3295107,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Travon,McMillian,TD,0
3295108,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Travon,McMillian,LONG,17
3295109,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Henri,Murphy,REC,1
3295110,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Henri,Murphy,YDS,8
3295111,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Henri,Murphy,TD,0
3295112,11/12/2016,FBS,Virginia Tech,Georgia Tech,RECEIVING,Henri,Murphy,LONG,8
3295113,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICKING,Joey,Slye,FG-FGA,0/0
3295114,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICKING,Joey,Slye,LONG,-
3295115,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICKING,Joey,Slye,XP,2
3295116,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICKING,Joey,Slye,PTS,2
3295117,11/12/2016,FBS,Virginia Tech,Georgia Tech,PUNTING,Mitchell,Ludwig,NO,4
3295118,11/12/2016,FBS,Virginia Tech,Georgia Tech,PUNTING,Mitchell,Ludwig,YDS,161
3295119,11/12/2016,FBS,Virginia Tech,Georgia Tech,PUNTING,Mitchell,Ludwig,AVG,40.2
3295120,11/12/2016,FBS,Virginia Tech,Georgia Tech,PUNTING,Mitchell,Ludwig,LONG,52
3295121,11/12/2016,FBS,Virginia Tech,Georgia Tech,PUNT RETURNS,C.J.,Carroll,NO,3
3295122,11/12/2016,FBS,Virginia Tech,Georgia Tech,PUNT RETURNS,C.J.,Carroll,YDS,34
3295123,11/12/2016,FBS,Virginia Tech,Georgia Tech,PUNT RETURNS,C.J.,Carroll,AVG,11.3
3295124,11/12/2016,FBS,Virginia Tech,Georgia Tech,PUNT RETURNS,C.J.,Carroll,LONG,16
3295125,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICK RETURNS,Der'Woun,Greene,NO,2
3295126,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICK RETURNS,Der'Woun,Greene,YDS,58
3295127,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICK RETURNS,Der'Woun,Greene,AVG,29.0
3295128,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICK RETURNS,Der'Woun,Greene,LONG,37
3295129,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICK RETURNS,Sam,Rogers,NO,1
3295130,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICK RETURNS,Sam,Rogers,YDS,15
3295131,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICK RETURNS,Sam,Rogers,AVG,15.0
3295132,11/12/2016,FBS,Virginia Tech,Georgia Tech,KICK RETURNS,Sam,Rogers,LONG,15
