ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3274032,11/12/2016,FBS,Idaho,Texas State,PASSING,Matt,Linehan,LONG,57
3274033,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,REC,5
3274034,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,YDS,116
3274035,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,TD,0
3274036,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Deon,Watson,LONG,57
3274037,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Trent,Cowan,REC,5
3274038,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Trent,Cowan,YDS,86
3274039,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Trent,Cowan,TD,1
3274040,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Trent,Cowan,LONG,29
3274041,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Callen,Hightower,REC,5
3274042,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Callen,Hightower,YDS,49
3274043,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Callen,Hightower,TD,0
3274044,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Callen,Hightower,LONG,13
3274045,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Jacob,Sannon,REC,2
3274046,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Jacob,Sannon,YDS,27
3274047,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Jacob,Sannon,TD,0
3274048,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Jacob,Sannon,LONG,21
3274049,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Jordan,Frysinger,REC,4
3274050,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Jordan,Frysinger,YDS,25
3274051,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Jordan,Frysinger,TD,0
3274052,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Jordan,Frysinger,LONG,9
3274053,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Isaiah,Saunders,REC,1
3274054,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Isaiah,Saunders,YDS,14
3274055,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Isaiah,Saunders,TD,0
3274056,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Isaiah,Saunders,LONG,14
3274057,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Alfonso,Onunwor,REC,2
3274058,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Alfonso,Onunwor,YDS,9
3274059,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Alfonso,Onunwor,TD,0
3274060,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Alfonso,Onunwor,LONG,8
3274061,11/12/2016,FBS,Idaho,Texas State,RECEIVING,David,Ungerer,REC,1
3274062,11/12/2016,FBS,Idaho,Texas State,RECEIVING,David,Ungerer,YDS,7
3274063,11/12/2016,FBS,Idaho,Texas State,RECEIVING,David,Ungerer,TD,0
3274064,11/12/2016,FBS,Idaho,Texas State,RECEIVING,David,Ungerer,LONG,7
3274065,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Denzal,Brantley,REC,1
3274066,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Denzal,Brantley,YDS,3
3274067,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Denzal,Brantley,TD,0
3274068,11/12/2016,FBS,Idaho,Texas State,RECEIVING,Denzal,Brantley,LONG,3
3274069,11/12/2016,FBS,Idaho,Texas State,KICKING,Austin,Rehkow,FG-FGA,1/1
3274070,11/12/2016,FBS,Idaho,Texas State,KICKING,Austin,Rehkow,LONG,25
3274071,11/12/2016,FBS,Idaho,Texas State,KICKING,Austin,Rehkow,XP,6
3274072,11/12/2016,FBS,Idaho,Texas State,KICKING,Austin,Rehkow,PTS,9
3274073,11/12/2016,FBS,Idaho,Texas State,PUNTING,Austin,Rehkow,NO,4
3274074,11/12/2016,FBS,Idaho,Texas State,PUNTING,Austin,Rehkow,YDS,170
3274075,11/12/2016,FBS,Idaho,Texas State,PUNTING,Austin,Rehkow,AVG,42.5
3274076,11/12/2016,FBS,Idaho,Texas State,PUNTING,Austin,Rehkow,LONG,51
3274077,11/12/2016,FBS,Idaho,Texas State,PUNTING,,Team,NO,1
3274078,11/12/2016,FBS,Idaho,Texas State,PUNTING,,Team,YDS,0
3274079,11/12/2016,FBS,Idaho,Texas State,PUNTING,,Team,AVG,-
3274080,11/12/2016,FBS,Idaho,Texas State,PUNTING,,Team,LONG,0
3274081,11/12/2016,FBS,Idaho,Texas State,PUNT RETURNS,Alfonso,Onunwor,NO,2
3274082,11/12/2016,FBS,Idaho,Texas State,PUNT RETURNS,Alfonso,Onunwor,YDS,19
3274083,11/12/2016,FBS,Idaho,Texas State,PUNT RETURNS,Alfonso,Onunwor,AVG,9.5
3274084,11/12/2016,FBS,Idaho,Texas State,PUNT RETURNS,Alfonso,Onunwor,LONG,13
3274085,11/12/2016,FBS,Idaho,Texas State,KICK RETURNS,Denzal,Brantley,NO,3
3274086,11/12/2016,FBS,Idaho,Texas State,KICK RETURNS,Denzal,Brantley,YDS,56
3274087,11/12/2016,FBS,Idaho,Texas State,KICK RETURNS,Denzal,Brantley,AVG,18.7
3274088,11/12/2016,FBS,Idaho,Texas State,KICK RETURNS,Denzal,Brantley,LONG,21
3274089,11/12/2016,FBS,Idaho,Texas State,KICK RETURNS,Rueben,Mwehla,NO,1
3274090,11/12/2016,FBS,Idaho,Texas State,KICK RETURNS,Rueben,Mwehla,YDS,15
3274091,11/12/2016,FBS,Idaho,Texas State,KICK RETURNS,Rueben,Mwehla,AVG,15.0
3274092,11/12/2016,FBS,Idaho,Texas State,KICK RETURNS,Rueben,Mwehla,LONG,15
3274093,11/12/2016,FBS,Texas State,Idaho,RUSHING,Stedman,Mayberry,ATT,9
3274094,11/12/2016,FBS,Texas State,Idaho,RUSHING,Stedman,Mayberry,YDS,29
3274095,11/12/2016,FBS,Texas State,Idaho,RUSHING,Stedman,Mayberry,TD,1
3274096,11/12/2016,FBS,Texas State,Idaho,RUSHING,Stedman,Mayberry,LONG,10
3274097,11/12/2016,FBS,Texas State,Idaho,RUSHING,Anthony,Taylor,ATT,3
3274098,11/12/2016,FBS,Texas State,Idaho,RUSHING,Anthony,Taylor,YDS,7
3274099,11/12/2016,FBS,Texas State,Idaho,RUSHING,Anthony,Taylor,TD,0
3274100,11/12/2016,FBS,Texas State,Idaho,RUSHING,Anthony,Taylor,LONG,5
3274101,11/12/2016,FBS,Texas State,Idaho,RUSHING,Eddie,Printz,ATT,2
3274102,11/12/2016,FBS,Texas State,Idaho,RUSHING,Eddie,Printz,YDS,3
3274103,11/12/2016,FBS,Texas State,Idaho,RUSHING,Eddie,Printz,TD,0
3274104,11/12/2016,FBS,Texas State,Idaho,RUSHING,Eddie,Printz,LONG,3
3274105,11/12/2016,FBS,Texas State,Idaho,RUSHING,Connor,White,ATT,1
3274106,11/12/2016,FBS,Texas State,Idaho,RUSHING,Connor,White,YDS,1
3274107,11/12/2016,FBS,Texas State,Idaho,RUSHING,Connor,White,TD,0
3274108,11/12/2016,FBS,Texas State,Idaho,RUSHING,Connor,White,LONG,1
3274109,11/12/2016,FBS,Texas State,Idaho,RUSHING,Tyler,Watts,ATT,1
3274110,11/12/2016,FBS,Texas State,Idaho,RUSHING,Tyler,Watts,YDS,0
3274111,11/12/2016,FBS,Texas State,Idaho,RUSHING,Tyler,Watts,TD,0
3274112,11/12/2016,FBS,Texas State,Idaho,RUSHING,Tyler,Watts,LONG,0
3274113,11/12/2016,FBS,Texas State,Idaho,RUSHING,Tyler,Jones,ATT,8
3274114,11/12/2016,FBS,Texas State,Idaho,RUSHING,Tyler,Jones,YDS,-23
3274115,11/12/2016,FBS,Texas State,Idaho,RUSHING,Tyler,Jones,TD,0
3274116,11/12/2016,FBS,Texas State,Idaho,RUSHING,Tyler,Jones,LONG,11
3274117,11/12/2016,FBS,Texas State,Idaho,RUSHING,,Team,ATT,4
3274118,11/12/2016,FBS,Texas State,Idaho,RUSHING,,Team,YDS,-35
3274119,11/12/2016,FBS,Texas State,Idaho,RUSHING,,Team,TD,0
3274120,11/12/2016,FBS,Texas State,Idaho,RUSHING,,Team,LONG,0
3274121,11/12/2016,FBS,Texas State,Idaho,PASSING,Tyler,Jones,CP-ATT-INT,12-16-0
3274122,11/12/2016,FBS,Texas State,Idaho,PASSING,Tyler,Jones,YDS,175
3274123,11/12/2016,FBS,Texas State,Idaho,PASSING,Tyler,Jones,TD,1
3274124,11/12/2016,FBS,Texas State,Idaho,PASSING,Tyler,Jones,LONG,48
3274125,11/12/2016,FBS,Texas State,Idaho,PASSING,Eddie,Printz,CP-ATT-INT,3-3-0
3274126,11/12/2016,FBS,Texas State,Idaho,PASSING,Eddie,Printz,YDS,18
3274127,11/12/2016,FBS,Texas State,Idaho,PASSING,Eddie,Printz,TD,0
3274128,11/12/2016,FBS,Texas State,Idaho,PASSING,Eddie,Printz,LONG,11
3274129,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Stedman,Mayberry,REC,6
3274130,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Stedman,Mayberry,YDS,78
3274131,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Stedman,Mayberry,TD,0
3274132,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Stedman,Mayberry,LONG,28
3274133,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Thurman,Morbley,REC,1
3274134,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Thurman,Morbley,YDS,48
3274135,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Thurman,Morbley,TD,1
3274136,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Thurman,Morbley,LONG,48
3274137,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Gabe,Schrade,REC,2
3274138,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Gabe,Schrade,YDS,21
3274139,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Gabe,Schrade,TD,0
3274140,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Gabe,Schrade,LONG,15
3274141,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Mason,Hays,REC,2
3274142,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Mason,Hays,YDS,20
3274143,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Mason,Hays,TD,0
3274144,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Mason,Hays,LONG,10
3274145,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Tyler,Siudzinski,REC,2
3274146,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Tyler,Siudzinski,YDS,18
3274147,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Tyler,Siudzinski,TD,0
3274148,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Tyler,Siudzinski,LONG,10
3274149,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Chris,French,REC,1
3274150,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Chris,French,YDS,11
3274151,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Chris,French,TD,0
3274152,11/12/2016,FBS,Texas State,Idaho,RECEIVING,Chris,French,LONG,11
3274153,11/12/2016,FBS,Texas State,Idaho,RECEIVING,AJ,Krawczyk,REC,1
3274154,11/12/2016,FBS,Texas State,Idaho,RECEIVING,AJ,Krawczyk,YDS,-3
3274155,11/12/2016,FBS,Texas State,Idaho,RECEIVING,AJ,Krawczyk,TD,0
3274156,11/12/2016,FBS,Texas State,Idaho,RECEIVING,AJ,Krawczyk,LONG,0
3274157,11/12/2016,FBS,Texas State,Idaho,KICKING,Marcus,Ripley,FG-FGA,0/0
3274158,11/12/2016,FBS,Texas State,Idaho,KICKING,Marcus,Ripley,LONG,-
3274159,11/12/2016,FBS,Texas State,Idaho,KICKING,Marcus,Ripley,XP,2
3274160,11/12/2016,FBS,Texas State,Idaho,KICKING,Marcus,Ripley,PTS,2
3274161,11/12/2016,FBS,Texas State,Idaho,PUNTING,Lumi,Kaba,NO,7
3274162,11/12/2016,FBS,Texas State,Idaho,PUNTING,Lumi,Kaba,YDS,272
3274163,11/12/2016,FBS,Texas State,Idaho,PUNTING,Lumi,Kaba,AVG,38.9
3274164,11/12/2016,FBS,Texas State,Idaho,PUNTING,Lumi,Kaba,LONG,50
3274165,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Brandon,McDowell,NO,2
3274166,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Brandon,McDowell,YDS,52
3274167,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Brandon,McDowell,AVG,26.0
3274168,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Brandon,McDowell,LONG,36
3274169,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Dila,Rosemond,NO,0
3274170,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Dila,Rosemond,YDS,6
3274171,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Dila,Rosemond,AVG,-
3274172,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Dila,Rosemond,LONG,6
3274173,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Anthony,Taylor,NO,1
3274174,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Anthony,Taylor,YDS,2
3274175,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Anthony,Taylor,AVG,2.0
3274176,11/12/2016,FBS,Texas State,Idaho,PUNT RETURNS,Anthony,Taylor,LONG,0
3274177,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Brandon,McDowell,NO,4
3274178,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Brandon,McDowell,YDS,99
3274179,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Brandon,McDowell,AVG,24.8
3274180,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Brandon,McDowell,LONG,31
3274181,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Dila,Rosemond,NO,2
3274182,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Dila,Rosemond,YDS,26
3274183,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Dila,Rosemond,AVG,13.0
3274184,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Dila,Rosemond,LONG,21
3274185,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Nikolas,Daniels,NO,1
3274186,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Nikolas,Daniels,YDS,0
3274187,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Nikolas,Daniels,AVG,-
3274188,11/12/2016,FBS,Texas State,Idaho,KICK RETURNS,Nikolas,Daniels,LONG,0
