ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3073023,10/15/2016,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Tutt,TD,0
3073024,10/15/2016,FBS,Texas State,La.-Monroe,RUSHING,Tyler,Tutt,LONG,-1
3073025,10/15/2016,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,CP-ATT-INT,19-35-2
3073026,10/15/2016,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,YDS,193
3073027,10/15/2016,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,TD,0
3073028,10/15/2016,FBS,Texas State,La.-Monroe,PASSING,Tyler,Jones,LONG,19
3073029,10/15/2016,FBS,Texas State,La.-Monroe,PASSING,,Team,CP-ATT-INT,0-1-0
3073030,10/15/2016,FBS,Texas State,La.-Monroe,PASSING,,Team,YDS,0
3073031,10/15/2016,FBS,Texas State,La.-Monroe,PASSING,,Team,TD,0
3073032,10/15/2016,FBS,Texas State,La.-Monroe,PASSING,,Team,LONG,0
3073033,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Gabe,Schrade,REC,4
3073034,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Gabe,Schrade,YDS,62
3073035,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Gabe,Schrade,TD,0
3073036,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Gabe,Schrade,LONG,18
3073037,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Tyler,Watts,REC,2
3073038,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Tyler,Watts,YDS,34
3073039,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Tyler,Watts,TD,0
3073040,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Tyler,Watts,LONG,19
3073041,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Stedman,Mayberry,REC,3
3073042,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Stedman,Mayberry,YDS,29
3073043,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Stedman,Mayberry,TD,0
3073044,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Stedman,Mayberry,LONG,18
3073045,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Elijah,King,REC,2
3073046,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Elijah,King,YDS,22
3073047,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Elijah,King,TD,0
3073048,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Elijah,King,LONG,13
3073049,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,PJ,Anderson,REC,3
3073050,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,PJ,Anderson,YDS,17
3073051,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,PJ,Anderson,TD,0
3073052,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,PJ,Anderson,LONG,9
3073053,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Thurman,Morbley,REC,3
3073054,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Thurman,Morbley,YDS,14
3073055,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Thurman,Morbley,TD,0
3073056,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Thurman,Morbley,LONG,6
3073057,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Eric,Luna,REC,1
3073058,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Eric,Luna,YDS,13
3073059,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Eric,Luna,TD,0
3073060,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Eric,Luna,LONG,13
3073061,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Teron,Fitzgerald,REC,1
3073062,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Teron,Fitzgerald,YDS,2
3073063,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Teron,Fitzgerald,TD,0
3073064,10/15/2016,FBS,Texas State,La.-Monroe,RECEIVING,Teron,Fitzgerald,LONG,2
3073065,10/15/2016,FBS,Texas State,La.-Monroe,KICKING,Marcus,Ripley,FG-FGA,0/0
3073066,10/15/2016,FBS,Texas State,La.-Monroe,KICKING,Marcus,Ripley,LONG,-
3073067,10/15/2016,FBS,Texas State,La.-Monroe,KICKING,Marcus,Ripley,XP,4
3073068,10/15/2016,FBS,Texas State,La.-Monroe,KICKING,Marcus,Ripley,PTS,4
3073069,10/15/2016,FBS,Texas State,La.-Monroe,PUNTING,Lumi,Kaba,NO,6
3073070,10/15/2016,FBS,Texas State,La.-Monroe,PUNTING,Lumi,Kaba,YDS,295
3073071,10/15/2016,FBS,Texas State,La.-Monroe,PUNTING,Lumi,Kaba,AVG,49.2
3073072,10/15/2016,FBS,Texas State,La.-Monroe,PUNTING,Lumi,Kaba,LONG,53
3073073,10/15/2016,FBS,Texas State,La.-Monroe,PUNT RETURNS,Brandon,McDowell,NO,1
3073074,10/15/2016,FBS,Texas State,La.-Monroe,PUNT RETURNS,Brandon,McDowell,YDS,4
3073075,10/15/2016,FBS,Texas State,La.-Monroe,PUNT RETURNS,Brandon,McDowell,AVG,4.0
3073076,10/15/2016,FBS,Texas State,La.-Monroe,PUNT RETURNS,Brandon,McDowell,LONG,4
3073077,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Thurman,Morbley,NO,3
3073078,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Thurman,Morbley,YDS,72
3073079,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Thurman,Morbley,AVG,24.0
3073080,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Thurman,Morbley,LONG,43
3073081,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Jordan,Eastling,NO,2
3073082,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Jordan,Eastling,YDS,29
3073083,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Jordan,Eastling,AVG,14.5
3073084,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Jordan,Eastling,LONG,15
3073085,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Tyler,Tutt,NO,1
3073086,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Tyler,Tutt,YDS,25
3073087,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Tyler,Tutt,AVG,25.0
3073088,10/15/2016,FBS,Texas State,La.-Monroe,KICK RETURNS,Tyler,Tutt,LONG,25
3073089,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Ben,Luckett,ATT,27
3073090,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Ben,Luckett,YDS,100
3073091,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Ben,Luckett,TD,2
3073092,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Ben,Luckett,LONG,11
3073093,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Duke,CarterIV,ATT,24
3073094,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Duke,CarterIV,YDS,95
3073095,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Duke,CarterIV,TD,1
3073096,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Duke,CarterIV,LONG,23
3073097,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Will,Collins,ATT,15
3073098,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Will,Collins,YDS,59
3073099,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Will,Collins,TD,0
3073100,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Will,Collins,LONG,18
3073101,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Garrett,Smith,ATT,5
3073102,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Garrett,Smith,YDS,22
3073103,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Garrett,Smith,TD,0
3073104,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Garrett,Smith,LONG,6
3073105,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Markis,McCray,ATT,1
3073106,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Markis,McCray,YDS,13
3073107,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Markis,McCray,TD,0
3073108,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Markis,McCray,LONG,13
3073109,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Ajalen,Holley,ATT,1
3073110,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Ajalen,Holley,YDS,0
3073111,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Ajalen,Holley,TD,0
3073112,10/15/2016,FBS,La.-Monroe,Texas State,RUSHING,Ajalen,Holley,LONG,0
3073113,10/15/2016,FBS,La.-Monroe,Texas State,PASSING,Will,Collins,CP-ATT-INT,9-16-1
3073114,10/15/2016,FBS,La.-Monroe,Texas State,PASSING,Will,Collins,YDS,125
3073115,10/15/2016,FBS,La.-Monroe,Texas State,PASSING,Will,Collins,TD,2
3073116,10/15/2016,FBS,La.-Monroe,Texas State,PASSING,Will,Collins,LONG,23
3073117,10/15/2016,FBS,La.-Monroe,Texas State,PASSING,Garrett,Smith,CP-ATT-INT,5-7-0
3073118,10/15/2016,FBS,La.-Monroe,Texas State,PASSING,Garrett,Smith,YDS,54
3073119,10/15/2016,FBS,La.-Monroe,Texas State,PASSING,Garrett,Smith,TD,0
3073120,10/15/2016,FBS,La.-Monroe,Texas State,PASSING,Garrett,Smith,LONG,26
3073121,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Alec,Osborne,REC,2
3073122,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Alec,Osborne,YDS,49
3073123,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Alec,Osborne,TD,0
3073124,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Alec,Osborne,LONG,26
3073125,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,RJ,Turner,REC,3
3073126,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,RJ,Turner,YDS,33
3073127,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,RJ,Turner,TD,1
3073128,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,RJ,Turner,LONG,12
3073129,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Kyle,Nevels,REC,1
3073130,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Kyle,Nevels,YDS,22
3073131,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Kyle,Nevels,TD,1
3073132,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Kyle,Nevels,LONG,22
3073133,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Brian,Williams,REC,1
3073134,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Brian,Williams,YDS,18
3073135,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Brian,Williams,TD,0
3073136,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Brian,Williams,LONG,18
3073137,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Xavier,Brown,REC,1
3073138,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Xavier,Brown,YDS,18
3073139,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Xavier,Brown,TD,0
3073140,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Xavier,Brown,LONG,18
3073141,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Jonathan,Hodoh,REC,1
3073142,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Jonathan,Hodoh,YDS,15
3073143,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Jonathan,Hodoh,TD,0
3073144,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Jonathan,Hodoh,LONG,15
3073145,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Marcus,Green,REC,3
3073146,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Marcus,Green,YDS,11
3073147,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Marcus,Green,TD,0
3073148,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Marcus,Green,LONG,12
3073149,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Duke,CarterIV,REC,1
3073150,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Duke,CarterIV,YDS,9
3073151,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Duke,CarterIV,TD,0
3073152,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Duke,CarterIV,LONG,9
3073153,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Ben,Luckett,REC,1
3073154,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Ben,Luckett,YDS,4
3073155,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Ben,Luckett,TD,0
3073156,10/15/2016,FBS,La.-Monroe,Texas State,RECEIVING,Ben,Luckett,LONG,4
3073157,10/15/2016,FBS,La.-Monroe,Texas State,KICKING,Craig,Ford,FG-FGA,2/2
3073158,10/15/2016,FBS,La.-Monroe,Texas State,KICKING,Craig,Ford,LONG,48
3073159,10/15/2016,FBS,La.-Monroe,Texas State,KICKING,Craig,Ford,XP,4
3073160,10/15/2016,FBS,La.-Monroe,Texas State,KICKING,Craig,Ford,PTS,10
3073161,10/15/2016,FBS,La.-Monroe,Texas State,PUNTING,Dayton,Balvanz,NO,5
3073162,10/15/2016,FBS,La.-Monroe,Texas State,PUNTING,Dayton,Balvanz,YDS,191
3073163,10/15/2016,FBS,La.-Monroe,Texas State,PUNTING,Dayton,Balvanz,AVG,38.2
3073164,10/15/2016,FBS,La.-Monroe,Texas State,PUNTING,Dayton,Balvanz,LONG,46
3073165,10/15/2016,FBS,La.-Monroe,Texas State,PUNT RETURNS,Marcus,Green,NO,3
3073166,10/15/2016,FBS,La.-Monroe,Texas State,PUNT RETURNS,Marcus,Green,YDS,24
3073167,10/15/2016,FBS,La.-Monroe,Texas State,PUNT RETURNS,Marcus,Green,AVG,8.0
3073168,10/15/2016,FBS,La.-Monroe,Texas State,PUNT RETURNS,Marcus,Green,LONG,14
3073169,10/15/2016,FBS,La.-Monroe,Texas State,KICK RETURNS,Marcus,Green,NO,4
3073170,10/15/2016,FBS,La.-Monroe,Texas State,KICK RETURNS,Marcus,Green,YDS,104
3073171,10/15/2016,FBS,La.-Monroe,Texas State,KICK RETURNS,Marcus,Green,AVG,26.0
3073172,10/15/2016,FBS,La.-Monroe,Texas State,KICK RETURNS,Marcus,Green,LONG,50
