ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3206026,11/4/2016,FBS,San Jose State,Boise State,PASSING,Kenny,Potter,YDS,278
3206027,11/4/2016,FBS,San Jose State,Boise State,PASSING,Kenny,Potter,TD,2
3206028,11/4/2016,FBS,San Jose State,Boise State,PASSING,Kenny,Potter,LONG,39
3206029,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Justin,Holmes,REC,6
3206030,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Justin,Holmes,YDS,106
3206031,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Justin,Holmes,TD,1
3206032,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Justin,Holmes,LONG,39
3206033,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Tim,Crawley,REC,6
3206034,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Tim,Crawley,YDS,77
3206035,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Tim,Crawley,TD,0
3206036,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Tim,Crawley,LONG,20
3206037,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Billy,Freeman,REC,3
3206038,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Billy,Freeman,YDS,47
3206039,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Billy,Freeman,TD,0
3206040,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Billy,Freeman,LONG,28
3206041,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Shane,Smith,REC,1
3206042,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Shane,Smith,YDS,20
3206043,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Shane,Smith,TD,0
3206044,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Shane,Smith,LONG,20
3206045,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Rahshead,Johnson,REC,1
3206046,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Rahshead,Johnson,YDS,12
3206047,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Rahshead,Johnson,TD,1
3206048,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Rahshead,Johnson,LONG,12
3206049,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Malik,Roberson,REC,5
3206050,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Malik,Roberson,YDS,9
3206051,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Malik,Roberson,TD,0
3206052,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Malik,Roberson,LONG,5
3206053,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Thai,Cottrell,REC,1
3206054,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Thai,Cottrell,YDS,7
3206055,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Thai,Cottrell,TD,0
3206056,11/4/2016,FBS,San Jose State,Boise State,RECEIVING,Thai,Cottrell,LONG,7
3206057,11/4/2016,FBS,San Jose State,Boise State,KICKING,Bryce,Crawford,FG-FGA,3/3
3206058,11/4/2016,FBS,San Jose State,Boise State,KICKING,Bryce,Crawford,LONG,39
3206059,11/4/2016,FBS,San Jose State,Boise State,KICKING,Bryce,Crawford,XP,2
3206060,11/4/2016,FBS,San Jose State,Boise State,KICKING,Bryce,Crawford,PTS,11
3206061,11/4/2016,FBS,San Jose State,Boise State,PUNTING,Michael,Carrizosa,NO,3
3206062,11/4/2016,FBS,San Jose State,Boise State,PUNTING,Michael,Carrizosa,YDS,123
3206063,11/4/2016,FBS,San Jose State,Boise State,PUNTING,Michael,Carrizosa,AVG,41.0
3206064,11/4/2016,FBS,San Jose State,Boise State,PUNTING,Michael,Carrizosa,LONG,50
3206065,11/4/2016,FBS,San Jose State,Boise State,PUNT RETURNS,Thai,Cottrell,NO,1
3206066,11/4/2016,FBS,San Jose State,Boise State,PUNT RETURNS,Thai,Cottrell,YDS,-3
3206067,11/4/2016,FBS,San Jose State,Boise State,PUNT RETURNS,Thai,Cottrell,AVG,-
3206068,11/4/2016,FBS,San Jose State,Boise State,PUNT RETURNS,Thai,Cottrell,LONG,0
3206069,11/4/2016,FBS,San Jose State,Boise State,KICK RETURNS,Rahshead,Johnson,NO,2
3206070,11/4/2016,FBS,San Jose State,Boise State,KICK RETURNS,Rahshead,Johnson,YDS,31
3206071,11/4/2016,FBS,San Jose State,Boise State,KICK RETURNS,Rahshead,Johnson,AVG,15.5
3206072,11/4/2016,FBS,San Jose State,Boise State,KICK RETURNS,Rahshead,Johnson,LONG,19
3206073,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Jeremy,McNichols,ATT,28
3206074,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Jeremy,McNichols,YDS,158
3206075,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Jeremy,McNichols,TD,2
3206076,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Jeremy,McNichols,LONG,27
3206077,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Alexander,Mattison,ATT,18
3206078,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Alexander,Mattison,YDS,100
3206079,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Alexander,Mattison,TD,1
3206080,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Alexander,Mattison,LONG,19
3206081,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Sean,Wale,ATT,1
3206082,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Sean,Wale,YDS,29
3206083,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Sean,Wale,TD,0
3206084,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Sean,Wale,LONG,29
3206085,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Thomas,Sperbeck,ATT,2
3206086,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Thomas,Sperbeck,YDS,9
3206087,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Thomas,Sperbeck,TD,0
3206088,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Thomas,Sperbeck,LONG,6
3206089,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Chaz,Anderson,ATT,1
3206090,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Chaz,Anderson,YDS,4
3206091,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Chaz,Anderson,TD,0
3206092,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Chaz,Anderson,LONG,4
3206093,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Cedrick,Wilson,ATT,1
3206094,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Cedrick,Wilson,YDS,2
3206095,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Cedrick,Wilson,TD,0
3206096,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Cedrick,Wilson,LONG,2
3206097,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Brett,Rypien,ATT,3
3206098,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Brett,Rypien,YDS,-4
3206099,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Brett,Rypien,TD,0
3206100,11/4/2016,FBS,Boise State,San Jose State,RUSHING,Brett,Rypien,LONG,2
3206101,11/4/2016,FBS,Boise State,San Jose State,PASSING,Brett,Rypien,CP-ATT-INT,16-21-0
3206102,11/4/2016,FBS,Boise State,San Jose State,PASSING,Brett,Rypien,YDS,219
3206103,11/4/2016,FBS,Boise State,San Jose State,PASSING,Brett,Rypien,TD,3
3206104,11/4/2016,FBS,Boise State,San Jose State,PASSING,Brett,Rypien,LONG,36
3206105,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Cedrick,Wilson,REC,6
3206106,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Cedrick,Wilson,YDS,102
3206107,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Cedrick,Wilson,TD,2
3206108,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Cedrick,Wilson,LONG,36
3206109,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Chaz,Anderson,REC,3
3206110,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Chaz,Anderson,YDS,53
3206111,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Chaz,Anderson,TD,0
3206112,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Chaz,Anderson,LONG,32
3206113,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Jake,Roh,REC,2
3206114,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Jake,Roh,YDS,20
3206115,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Jake,Roh,TD,0
3206116,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Jake,Roh,LONG,16
3206117,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Thomas,Sperbeck,REC,2
3206118,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Thomas,Sperbeck,YDS,19
3206119,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Thomas,Sperbeck,TD,0
3206120,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Thomas,Sperbeck,LONG,15
3206121,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Alec,Dhaenens,REC,2
3206122,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Alec,Dhaenens,YDS,16
3206123,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Alec,Dhaenens,TD,1
3206124,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Alec,Dhaenens,LONG,11
3206125,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Jeremy,McNichols,REC,1
3206126,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Jeremy,McNichols,YDS,9
3206127,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Jeremy,McNichols,TD,0
3206128,11/4/2016,FBS,Boise State,San Jose State,RECEIVING,Jeremy,McNichols,LONG,9
3206129,11/4/2016,FBS,Boise State,San Jose State,KICKING,Tyler,Rausa,FG-FGA,1/1
3206130,11/4/2016,FBS,Boise State,San Jose State,KICKING,Tyler,Rausa,LONG,34
3206131,11/4/2016,FBS,Boise State,San Jose State,KICKING,Tyler,Rausa,XP,6
3206132,11/4/2016,FBS,Boise State,San Jose State,KICKING,Tyler,Rausa,PTS,9
3206133,11/4/2016,FBS,Boise State,San Jose State,PUNTING,Sean,Wale,NO,2
3206134,11/4/2016,FBS,Boise State,San Jose State,PUNTING,Sean,Wale,YDS,96
3206135,11/4/2016,FBS,Boise State,San Jose State,PUNTING,Sean,Wale,AVG,48.0
3206136,11/4/2016,FBS,Boise State,San Jose State,PUNTING,Sean,Wale,LONG,52
3206137,11/4/2016,FBS,Boise State,San Jose State,PUNT RETURNS,Cedrick,Wilson,NO,0
3206138,11/4/2016,FBS,Boise State,San Jose State,PUNT RETURNS,Cedrick,Wilson,YDS,0
3206139,11/4/2016,FBS,Boise State,San Jose State,PUNT RETURNS,Cedrick,Wilson,AVG,-
3206140,11/4/2016,FBS,Boise State,San Jose State,PUNT RETURNS,Cedrick,Wilson,LONG,0
3206141,11/4/2016,FBS,Boise State,San Jose State,KICK RETURNS,Jonathan,Moxey,NO,1
3206142,11/4/2016,FBS,Boise State,San Jose State,KICK RETURNS,Jonathan,Moxey,YDS,34
3206143,11/4/2016,FBS,Boise State,San Jose State,KICK RETURNS,Jonathan,Moxey,AVG,34.0
3206144,11/4/2016,FBS,Boise State,San Jose State,KICK RETURNS,Jonathan,Moxey,LONG,34
3206145,11/4/2016,FBS,Boise State,San Jose State,KICK RETURNS,Alec,Dhaenens,NO,1
3206146,11/4/2016,FBS,Boise State,San Jose State,KICK RETURNS,Alec,Dhaenens,YDS,13
3206147,11/4/2016,FBS,Boise State,San Jose State,KICK RETURNS,Alec,Dhaenens,AVG,13.0
3206148,11/4/2016,FBS,Boise State,San Jose State,KICK RETURNS,Alec,Dhaenens,LONG,13
