ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3415074,11/26/2016,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,YDS,10
3415075,11/26/2016,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,TD,0
3415076,11/26/2016,FBS,UNLV,Nevada,RUSHING,Lexington,Thomas,LONG,6
3415077,11/26/2016,FBS,UNLV,Nevada,RUSHING,David,Greene,ATT,2
3415078,11/26/2016,FBS,UNLV,Nevada,RUSHING,David,Greene,YDS,7
3415079,11/26/2016,FBS,UNLV,Nevada,RUSHING,David,Greene,TD,0
3415080,11/26/2016,FBS,UNLV,Nevada,RUSHING,David,Greene,LONG,8
3415081,11/26/2016,FBS,UNLV,Nevada,RUSHING,Dalton,Sneed,ATT,1
3415082,11/26/2016,FBS,UNLV,Nevada,RUSHING,Dalton,Sneed,YDS,-7
3415083,11/26/2016,FBS,UNLV,Nevada,RUSHING,Dalton,Sneed,TD,0
3415084,11/26/2016,FBS,UNLV,Nevada,RUSHING,Dalton,Sneed,LONG,-7
3415085,11/26/2016,FBS,UNLV,Nevada,PASSING,Kurt,Palandech,CP-ATT-INT,9-22-1
3415086,11/26/2016,FBS,UNLV,Nevada,PASSING,Kurt,Palandech,YDS,121
3415087,11/26/2016,FBS,UNLV,Nevada,PASSING,Kurt,Palandech,TD,0
3415088,11/26/2016,FBS,UNLV,Nevada,PASSING,Kurt,Palandech,LONG,35
3415089,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Trevor,Kanteman,REC,2
3415090,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Trevor,Kanteman,YDS,39
3415091,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Trevor,Kanteman,TD,0
3415092,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Trevor,Kanteman,LONG,26
3415093,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Jericho,Flowers,REC,1
3415094,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Jericho,Flowers,YDS,35
3415095,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Jericho,Flowers,TD,0
3415096,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Jericho,Flowers,LONG,35
3415097,11/26/2016,FBS,UNLV,Nevada,RECEIVING,David,Greene,REC,3
3415098,11/26/2016,FBS,UNLV,Nevada,RECEIVING,David,Greene,YDS,20
3415099,11/26/2016,FBS,UNLV,Nevada,RECEIVING,David,Greene,TD,0
3415100,11/26/2016,FBS,UNLV,Nevada,RECEIVING,David,Greene,LONG,10
3415101,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Mekhi,Stevenson,REC,2
3415102,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Mekhi,Stevenson,YDS,16
3415103,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Mekhi,Stevenson,TD,0
3415104,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Mekhi,Stevenson,LONG,8
3415105,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Tim,Holt,REC,1
3415106,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Tim,Holt,YDS,11
3415107,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Tim,Holt,TD,0
3415108,11/26/2016,FBS,UNLV,Nevada,RECEIVING,Tim,Holt,LONG,11
3415109,11/26/2016,FBS,UNLV,Nevada,KICKING,Evan,Pantels,FG-FGA,1/1
3415110,11/26/2016,FBS,UNLV,Nevada,KICKING,Evan,Pantels,LONG,47
3415111,11/26/2016,FBS,UNLV,Nevada,KICKING,Evan,Pantels,XP,1
3415112,11/26/2016,FBS,UNLV,Nevada,KICKING,Evan,Pantels,PTS,4
3415113,11/26/2016,FBS,UNLV,Nevada,PUNTING,Evan,Pantels,NO,7
3415114,11/26/2016,FBS,UNLV,Nevada,PUNTING,Evan,Pantels,YDS,282
3415115,11/26/2016,FBS,UNLV,Nevada,PUNTING,Evan,Pantels,AVG,40.3
3415116,11/26/2016,FBS,UNLV,Nevada,PUNTING,Evan,Pantels,LONG,48
3415117,11/26/2016,FBS,UNLV,Nevada,PUNT RETURNS,Mekhi,Stevenson,NO,0
3415118,11/26/2016,FBS,UNLV,Nevada,PUNT RETURNS,Mekhi,Stevenson,YDS,0
3415119,11/26/2016,FBS,UNLV,Nevada,PUNT RETURNS,Mekhi,Stevenson,AVG,-
3415120,11/26/2016,FBS,UNLV,Nevada,PUNT RETURNS,Mekhi,Stevenson,LONG,0
3415121,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Torry,McTyer,NO,6
3415122,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Torry,McTyer,YDS,85
3415123,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Torry,McTyer,AVG,14.2
3415124,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Torry,McTyer,LONG,26
3415125,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Mekhi,Stevenson,NO,1
3415126,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Mekhi,Stevenson,YDS,5
3415127,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Mekhi,Stevenson,AVG,5.0
3415128,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Mekhi,Stevenson,LONG,5
3415129,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Dalton,Sneed,NO,1
3415130,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Dalton,Sneed,YDS,5
3415131,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Dalton,Sneed,AVG,5.0
3415132,11/26/2016,FBS,UNLV,Nevada,KICK RETURNS,Dalton,Sneed,LONG,5
