ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2784045,9/10/2016,FBS,Savannah State,Southern Miss,RECEIVING,Arshon,SpauldingJr.,REC,2
2784046,9/10/2016,FBS,Savannah State,Southern Miss,RECEIVING,Arshon,SpauldingJr.,YDS,7
2784047,9/10/2016,FBS,Savannah State,Southern Miss,RECEIVING,Arshon,SpauldingJr.,TD,0
2784048,9/10/2016,FBS,Savannah State,Southern Miss,RECEIVING,Arshon,SpauldingJr.,LONG,6
2784049,9/10/2016,FBS,Savannah State,Southern Miss,KICKING,John,Barron,FG-FGA,0/1
2784050,9/10/2016,FBS,Savannah State,Southern Miss,KICKING,John,Barron,LONG,0
2784051,9/10/2016,FBS,Savannah State,Southern Miss,KICKING,John,Barron,XP,0
2784052,9/10/2016,FBS,Savannah State,Southern Miss,KICKING,John,Barron,PTS,0
2784053,9/10/2016,FBS,Savannah State,Southern Miss,PUNTING,John,Barron,NO,7
2784054,9/10/2016,FBS,Savannah State,Southern Miss,PUNTING,John,Barron,YDS,328
2784055,9/10/2016,FBS,Savannah State,Southern Miss,PUNTING,John,Barron,AVG,46.9
2784056,9/10/2016,FBS,Savannah State,Southern Miss,PUNTING,John,Barron,LONG,62
2784057,9/10/2016,FBS,Savannah State,Southern Miss,PUNTING,Giovanni,Lugo,NO,4
2784058,9/10/2016,FBS,Savannah State,Southern Miss,PUNTING,Giovanni,Lugo,YDS,170
2784059,9/10/2016,FBS,Savannah State,Southern Miss,PUNTING,Giovanni,Lugo,AVG,42.5
2784060,9/10/2016,FBS,Savannah State,Southern Miss,PUNTING,Giovanni,Lugo,LONG,51
2784061,9/10/2016,FBS,Savannah State,Southern Miss,KICK RETURNS,Cantrell,Frazier,NO,4
2784062,9/10/2016,FBS,Savannah State,Southern Miss,KICK RETURNS,Cantrell,Frazier,YDS,58
2784063,9/10/2016,FBS,Savannah State,Southern Miss,KICK RETURNS,Cantrell,Frazier,AVG,14.5
2784064,9/10/2016,FBS,Savannah State,Southern Miss,KICK RETURNS,Cantrell,Frazier,LONG,20
2784065,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Ito,Smith,ATT,8
2784066,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Ito,Smith,YDS,128
2784067,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Ito,Smith,TD,1
2784068,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Ito,Smith,LONG,86
2784069,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,George,Payne,ATT,14
2784070,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,George,Payne,YDS,116
2784071,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,George,Payne,TD,1
2784072,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,George,Payne,LONG,25
2784073,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Tez,Parks,ATT,13
2784074,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Tez,Parks,YDS,68
2784075,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Tez,Parks,TD,0
2784076,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Tez,Parks,LONG,17
2784077,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Parker,Adamson,ATT,6
2784078,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Parker,Adamson,YDS,28
2784079,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Parker,Adamson,TD,0
2784080,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Parker,Adamson,LONG,11
2784081,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Tyre'oune,Holmes,ATT,1
2784082,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Tyre'oune,Holmes,YDS,18
2784083,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Tyre'oune,Holmes,TD,0
2784084,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Tyre'oune,Holmes,LONG,18
2784085,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Collin,Kilcrease,ATT,2
2784086,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Collin,Kilcrease,YDS,7
2784087,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Collin,Kilcrease,TD,0
2784088,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Collin,Kilcrease,LONG,4
2784089,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Nick,Mullens,ATT,2
2784090,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Nick,Mullens,YDS,3
2784091,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Nick,Mullens,TD,1
2784092,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Nick,Mullens,LONG,2
2784093,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Ja'Boree,Poole,ATT,1
2784094,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Ja'Boree,Poole,YDS,2
2784095,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Ja'Boree,Poole,TD,0
2784096,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Ja'Boree,Poole,LONG,2
2784097,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Chase,Whitehead,ATT,1
2784098,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Chase,Whitehead,YDS,1
2784099,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Chase,Whitehead,TD,0
2784100,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,Chase,Whitehead,LONG,1
2784101,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,,Team,ATT,2
2784102,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,,Team,YDS,-2
2784103,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,,Team,TD,0
2784104,9/10/2016,FBS,Southern Miss,Savannah State,RUSHING,,Team,LONG,0
2784105,9/10/2016,FBS,Southern Miss,Savannah State,PASSING,Nick,Mullens,CP-ATT-INT,16-20-1
2784106,9/10/2016,FBS,Southern Miss,Savannah State,PASSING,Nick,Mullens,YDS,216
2784107,9/10/2016,FBS,Southern Miss,Savannah State,PASSING,Nick,Mullens,TD,3
2784108,9/10/2016,FBS,Southern Miss,Savannah State,PASSING,Nick,Mullens,LONG,65
2784109,9/10/2016,FBS,Southern Miss,Savannah State,PASSING,Parker,Adamson,CP-ATT-INT,5-9-0
2784110,9/10/2016,FBS,Southern Miss,Savannah State,PASSING,Parker,Adamson,YDS,30
2784111,9/10/2016,FBS,Southern Miss,Savannah State,PASSING,Parker,Adamson,TD,1
2784112,9/10/2016,FBS,Southern Miss,Savannah State,PASSING,Parker,Adamson,LONG,12
2784113,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Isaiah,Jones,REC,3
2784114,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Isaiah,Jones,YDS,82
2784115,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Isaiah,Jones,TD,1
2784116,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Isaiah,Jones,LONG,65
2784117,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Marquise,Ricard,REC,6
2784118,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Marquise,Ricard,YDS,50
2784119,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Marquise,Ricard,TD,1
2784120,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Marquise,Ricard,LONG,12
2784121,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,D.J.,Thompson,REC,3
2784122,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,D.J.,Thompson,YDS,27
2784123,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,D.J.,Thompson,TD,1
2784124,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,D.J.,Thompson,LONG,16
2784125,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Tyre'oune,Holmes,REC,2
2784126,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Tyre'oune,Holmes,YDS,22
2784127,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Tyre'oune,Holmes,TD,0
2784128,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Tyre'oune,Holmes,LONG,24
2784129,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Korey,Robertson,REC,1
2784130,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Korey,Robertson,YDS,22
2784131,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Korey,Robertson,TD,1
2784132,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Korey,Robertson,LONG,22
2784133,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Julian,Allen,REC,2
2784134,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Julian,Allen,YDS,14
2784135,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Julian,Allen,TD,0
2784136,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Julian,Allen,LONG,14
2784137,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Jarell,Aaron,REC,2
2784138,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Jarell,Aaron,YDS,13
2784139,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Jarell,Aaron,TD,0
2784140,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Jarell,Aaron,LONG,8
2784141,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Devonta,Foster,REC,1
2784142,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Devonta,Foster,YDS,8
2784143,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Devonta,Foster,TD,0
2784144,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,Devonta,Foster,LONG,8
2784145,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,George,Payne,REC,1
2784146,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,George,Payne,YDS,8
2784147,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,George,Payne,TD,0
2784148,9/10/2016,FBS,Southern Miss,Savannah State,RECEIVING,George,Payne,LONG,8
2784149,9/10/2016,FBS,Southern Miss,Savannah State,KICKING,Parker,Shaunfield,FG-FGA,0/0
2784150,9/10/2016,FBS,Southern Miss,Savannah State,KICKING,Parker,Shaunfield,LONG,-
2784151,9/10/2016,FBS,Southern Miss,Savannah State,KICKING,Parker,Shaunfield,XP,8
2784152,9/10/2016,FBS,Southern Miss,Savannah State,KICKING,Parker,Shaunfield,PTS,8
2784153,9/10/2016,FBS,Southern Miss,Savannah State,PUNTING,Tyler,Sarrazin,NO,2
2784154,9/10/2016,FBS,Southern Miss,Savannah State,PUNTING,Tyler,Sarrazin,YDS,81
2784155,9/10/2016,FBS,Southern Miss,Savannah State,PUNTING,Tyler,Sarrazin,AVG,40.5
2784156,9/10/2016,FBS,Southern Miss,Savannah State,PUNTING,Tyler,Sarrazin,LONG,45
2784157,9/10/2016,FBS,Southern Miss,Savannah State,PUNT RETURNS,Allenzae,Staggers,NO,4
2784158,9/10/2016,FBS,Southern Miss,Savannah State,PUNT RETURNS,Allenzae,Staggers,YDS,85
2784159,9/10/2016,FBS,Southern Miss,Savannah State,PUNT RETURNS,Allenzae,Staggers,AVG,21.2
2784160,9/10/2016,FBS,Southern Miss,Savannah State,PUNT RETURNS,Allenzae,Staggers,LONG,75
2784161,9/10/2016,FBS,Southern Miss,Savannah State,PUNT RETURNS,Tyre'oune,Holmes,NO,1
2784162,9/10/2016,FBS,Southern Miss,Savannah State,PUNT RETURNS,Tyre'oune,Holmes,YDS,5
2784163,9/10/2016,FBS,Southern Miss,Savannah State,PUNT RETURNS,Tyre'oune,Holmes,AVG,5.0
2784164,9/10/2016,FBS,Southern Miss,Savannah State,PUNT RETURNS,Tyre'oune,Holmes,LONG,5
2784165,9/10/2016,FBS,Southern Miss,Savannah State,KICK RETURNS,Curtis,Mikell,NO,1
2784166,9/10/2016,FBS,Southern Miss,Savannah State,KICK RETURNS,Curtis,Mikell,YDS,20
2784167,9/10/2016,FBS,Southern Miss,Savannah State,KICK RETURNS,Curtis,Mikell,AVG,20.0
2784168,9/10/2016,FBS,Southern Miss,Savannah State,KICK RETURNS,Curtis,Mikell,LONG,20
