ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2908067,9/24/2016,FBS,Washington,Arizona,KICK RETURNS,John,Ross,AVG,28.0
2908068,9/24/2016,FBS,Washington,Arizona,KICK RETURNS,John,Ross,LONG,28
2908069,9/24/2016,FBS,Washington,Arizona,KICK RETURNS,Austin,Joyner,NO,2
2908070,9/24/2016,FBS,Washington,Arizona,KICK RETURNS,Austin,Joyner,YDS,22
2908071,9/24/2016,FBS,Washington,Arizona,KICK RETURNS,Austin,Joyner,AVG,11.0
2908072,9/24/2016,FBS,Washington,Arizona,KICK RETURNS,Austin,Joyner,LONG,13
2908073,9/24/2016,FBS,Arizona,Washington,RUSHING,Brandon,Dawkins,ATT,13
2908074,9/24/2016,FBS,Arizona,Washington,RUSHING,Brandon,Dawkins,YDS,176
2908075,9/24/2016,FBS,Arizona,Washington,RUSHING,Brandon,Dawkins,TD,2
2908076,9/24/2016,FBS,Arizona,Washington,RUSHING,Brandon,Dawkins,LONG,79
2908077,9/24/2016,FBS,Arizona,Washington,RUSHING,J.J.,Taylor,ATT,19
2908078,9/24/2016,FBS,Arizona,Washington,RUSHING,J.J.,Taylor,YDS,97
2908079,9/24/2016,FBS,Arizona,Washington,RUSHING,J.J.,Taylor,TD,1
2908080,9/24/2016,FBS,Arizona,Washington,RUSHING,J.J.,Taylor,LONG,19
2908081,9/24/2016,FBS,Arizona,Washington,RUSHING,Zach,Green,ATT,6
2908082,9/24/2016,FBS,Arizona,Washington,RUSHING,Zach,Green,YDS,19
2908083,9/24/2016,FBS,Arizona,Washington,RUSHING,Zach,Green,TD,0
2908084,9/24/2016,FBS,Arizona,Washington,RUSHING,Zach,Green,LONG,7
2908085,9/24/2016,FBS,Arizona,Washington,RUSHING,Tyrell,Johnson,ATT,5
2908086,9/24/2016,FBS,Arizona,Washington,RUSHING,Tyrell,Johnson,YDS,16
2908087,9/24/2016,FBS,Arizona,Washington,RUSHING,Tyrell,Johnson,TD,0
2908088,9/24/2016,FBS,Arizona,Washington,RUSHING,Tyrell,Johnson,LONG,6
2908089,9/24/2016,FBS,Arizona,Washington,PASSING,Brandon,Dawkins,CP-ATT-INT,19-31-1
2908090,9/24/2016,FBS,Arizona,Washington,PASSING,Brandon,Dawkins,YDS,167
2908091,9/24/2016,FBS,Arizona,Washington,PASSING,Brandon,Dawkins,TD,1
2908092,9/24/2016,FBS,Arizona,Washington,PASSING,Brandon,Dawkins,LONG,54
2908093,9/24/2016,FBS,Arizona,Washington,RECEIVING,Shun,Brown,REC,7
2908094,9/24/2016,FBS,Arizona,Washington,RECEIVING,Shun,Brown,YDS,114
2908095,9/24/2016,FBS,Arizona,Washington,RECEIVING,Shun,Brown,TD,0
2908096,9/24/2016,FBS,Arizona,Washington,RECEIVING,Shun,Brown,LONG,54
2908097,9/24/2016,FBS,Arizona,Washington,RECEIVING,Shawn,Poindexter,REC,3
2908098,9/24/2016,FBS,Arizona,Washington,RECEIVING,Shawn,Poindexter,YDS,29
2908099,9/24/2016,FBS,Arizona,Washington,RECEIVING,Shawn,Poindexter,TD,0
2908100,9/24/2016,FBS,Arizona,Washington,RECEIVING,Shawn,Poindexter,LONG,13
2908101,9/24/2016,FBS,Arizona,Washington,RECEIVING,Trey,Griffey,REC,1
2908102,9/24/2016,FBS,Arizona,Washington,RECEIVING,Trey,Griffey,YDS,6
2908103,9/24/2016,FBS,Arizona,Washington,RECEIVING,Trey,Griffey,TD,0
2908104,9/24/2016,FBS,Arizona,Washington,RECEIVING,Trey,Griffey,LONG,6
2908105,9/24/2016,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,REC,2
2908106,9/24/2016,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,YDS,5
2908107,9/24/2016,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,TD,0
2908108,9/24/2016,FBS,Arizona,Washington,RECEIVING,Nate,Phillips,LONG,4
2908109,9/24/2016,FBS,Arizona,Washington,RECEIVING,Trevor,Wood,REC,1
2908110,9/24/2016,FBS,Arizona,Washington,RECEIVING,Trevor,Wood,YDS,4
2908111,9/24/2016,FBS,Arizona,Washington,RECEIVING,Trevor,Wood,TD,0
2908112,9/24/2016,FBS,Arizona,Washington,RECEIVING,Trevor,Wood,LONG,4
2908113,9/24/2016,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,REC,1
2908114,9/24/2016,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,YDS,4
2908115,9/24/2016,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,TD,0
2908116,9/24/2016,FBS,Arizona,Washington,RECEIVING,Samajie,Grant,LONG,4
2908117,9/24/2016,FBS,Arizona,Washington,RECEIVING,Zach,Green,REC,1
2908118,9/24/2016,FBS,Arizona,Washington,RECEIVING,Zach,Green,YDS,3
2908119,9/24/2016,FBS,Arizona,Washington,RECEIVING,Zach,Green,TD,0
2908120,9/24/2016,FBS,Arizona,Washington,RECEIVING,Zach,Green,LONG,3
2908121,9/24/2016,FBS,Arizona,Washington,RECEIVING,Josh,Kern,REC,1
2908122,9/24/2016,FBS,Arizona,Washington,RECEIVING,Josh,Kern,YDS,3
2908123,9/24/2016,FBS,Arizona,Washington,RECEIVING,Josh,Kern,TD,1
2908124,9/24/2016,FBS,Arizona,Washington,RECEIVING,Josh,Kern,LONG,3
2908125,9/24/2016,FBS,Arizona,Washington,RECEIVING,Tyrell,Johnson,REC,1
2908126,9/24/2016,FBS,Arizona,Washington,RECEIVING,Tyrell,Johnson,YDS,1
2908127,9/24/2016,FBS,Arizona,Washington,RECEIVING,Tyrell,Johnson,TD,0
2908128,9/24/2016,FBS,Arizona,Washington,RECEIVING,Tyrell,Johnson,LONG,1
2908129,9/24/2016,FBS,Arizona,Washington,RECEIVING,J.J.,Taylor,REC,1
2908130,9/24/2016,FBS,Arizona,Washington,RECEIVING,J.J.,Taylor,YDS,-2
2908131,9/24/2016,FBS,Arizona,Washington,RECEIVING,J.J.,Taylor,TD,0
2908132,9/24/2016,FBS,Arizona,Washington,RECEIVING,J.J.,Taylor,LONG,-2
2908133,9/24/2016,FBS,Arizona,Washington,KICKING,Josh,Pollack,FG-FGA,0/0
2908134,9/24/2016,FBS,Arizona,Washington,KICKING,Josh,Pollack,LONG,-
2908135,9/24/2016,FBS,Arizona,Washington,KICKING,Josh,Pollack,XP,4
2908136,9/24/2016,FBS,Arizona,Washington,KICKING,Josh,Pollack,PTS,4
2908137,9/24/2016,FBS,Arizona,Washington,PUNTING,Josh,Pollack,NO,3
2908138,9/24/2016,FBS,Arizona,Washington,PUNTING,Josh,Pollack,YDS,155
2908139,9/24/2016,FBS,Arizona,Washington,PUNTING,Josh,Pollack,AVG,51.7
2908140,9/24/2016,FBS,Arizona,Washington,PUNTING,Josh,Pollack,LONG,65
2908141,9/24/2016,FBS,Arizona,Washington,PUNT RETURNS,Nate,Phillips,NO,2
2908142,9/24/2016,FBS,Arizona,Washington,PUNT RETURNS,Nate,Phillips,YDS,-10
2908143,9/24/2016,FBS,Arizona,Washington,PUNT RETURNS,Nate,Phillips,AVG,-
2908144,9/24/2016,FBS,Arizona,Washington,PUNT RETURNS,Nate,Phillips,LONG,0
2908145,9/24/2016,FBS,Arizona,Washington,KICK RETURNS,Tyrell,Johnson,NO,1
2908146,9/24/2016,FBS,Arizona,Washington,KICK RETURNS,Tyrell,Johnson,YDS,4
2908147,9/24/2016,FBS,Arizona,Washington,KICK RETURNS,Tyrell,Johnson,AVG,4.0
2908148,9/24/2016,FBS,Arizona,Washington,KICK RETURNS,Tyrell,Johnson,LONG,4
