ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3138053,10/22/2016,FBS,Middle Tenn.,Missouri,RECEIVING,Isiah,Upton,REC,1
3138054,10/22/2016,FBS,Middle Tenn.,Missouri,RECEIVING,Isiah,Upton,YDS,2
3138055,10/22/2016,FBS,Middle Tenn.,Missouri,RECEIVING,Isiah,Upton,TD,0
3138056,10/22/2016,FBS,Middle Tenn.,Missouri,RECEIVING,Isiah,Upton,LONG,2
3138057,10/22/2016,FBS,Middle Tenn.,Missouri,KICKING,Canon,Rooker,FG-FGA,3/4
3138058,10/22/2016,FBS,Middle Tenn.,Missouri,KICKING,Canon,Rooker,LONG,39
3138059,10/22/2016,FBS,Middle Tenn.,Missouri,KICKING,Canon,Rooker,XP,6
3138060,10/22/2016,FBS,Middle Tenn.,Missouri,KICKING,Canon,Rooker,PTS,15
3138061,10/22/2016,FBS,Middle Tenn.,Missouri,PUNTING,Matt,Bonadies,NO,4
3138062,10/22/2016,FBS,Middle Tenn.,Missouri,PUNTING,Matt,Bonadies,YDS,164
3138063,10/22/2016,FBS,Middle Tenn.,Missouri,PUNTING,Matt,Bonadies,AVG,41.0
3138064,10/22/2016,FBS,Middle Tenn.,Missouri,PUNTING,Matt,Bonadies,LONG,43
3138065,10/22/2016,FBS,Middle Tenn.,Missouri,PUNT RETURNS,Richie,James,NO,1
3138066,10/22/2016,FBS,Middle Tenn.,Missouri,PUNT RETURNS,Richie,James,YDS,9
3138067,10/22/2016,FBS,Middle Tenn.,Missouri,PUNT RETURNS,Richie,James,AVG,9.0
3138068,10/22/2016,FBS,Middle Tenn.,Missouri,PUNT RETURNS,Richie,James,LONG,9
3138069,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Damarea,Crockett,ATT,29
3138070,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Damarea,Crockett,YDS,156
3138071,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Damarea,Crockett,TD,4
3138072,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Damarea,Crockett,LONG,21
3138073,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Ish,Witter,ATT,19
3138074,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Ish,Witter,YDS,121
3138075,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Ish,Witter,TD,0
3138076,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Ish,Witter,LONG,22
3138077,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Drew,Lock,ATT,10
3138078,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Drew,Lock,YDS,63
3138079,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Drew,Lock,TD,0
3138080,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Drew,Lock,LONG,24
3138081,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Dimetrios,Mason,ATT,1
3138082,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Dimetrios,Mason,YDS,20
3138083,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Dimetrios,Mason,TD,0
3138084,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Dimetrios,Mason,LONG,20
3138085,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Johnathon,Johnson,ATT,1
3138086,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Johnathon,Johnson,YDS,8
3138087,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Johnathon,Johnson,TD,0
3138088,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Johnathon,Johnson,LONG,8
3138089,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Josh,Augusta,ATT,2
3138090,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Josh,Augusta,YDS,5
3138091,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Josh,Augusta,TD,0
3138092,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Josh,Augusta,LONG,3
3138093,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Ray,Wingo,ATT,0
3138094,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Ray,Wingo,YDS,0
3138095,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Ray,Wingo,TD,0
3138096,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,Ray,Wingo,LONG,0
3138097,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,,Team,ATT,2
3138098,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,,Team,YDS,-25
3138099,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,,Team,TD,0
3138100,10/22/2016,FBS,Missouri,Middle Tenn.,RUSHING,,Team,LONG,-3
3138101,10/22/2016,FBS,Missouri,Middle Tenn.,PASSING,Drew,Lock,CP-ATT-INT,20-40-0
3138102,10/22/2016,FBS,Missouri,Middle Tenn.,PASSING,Drew,Lock,YDS,281
3138103,10/22/2016,FBS,Missouri,Middle Tenn.,PASSING,Drew,Lock,TD,2
3138104,10/22/2016,FBS,Missouri,Middle Tenn.,PASSING,Drew,Lock,LONG,55
3138105,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,J'Mon,Moore,REC,2
3138106,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,J'Mon,Moore,YDS,74
3138107,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,J'Mon,Moore,TD,0
3138108,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,J'Mon,Moore,LONG,55
3138109,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Dimetrios,Mason,REC,5
3138110,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Dimetrios,Mason,YDS,41
3138111,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Dimetrios,Mason,TD,0
3138112,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Dimetrios,Mason,LONG,12
3138113,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Emanuel,Hall,REC,3
3138114,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Emanuel,Hall,YDS,40
3138115,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Emanuel,Hall,TD,0
3138116,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Emanuel,Hall,LONG,16
3138117,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Kendall,Blanton,REC,2
3138118,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Kendall,Blanton,YDS,37
3138119,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Kendall,Blanton,TD,1
3138120,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Kendall,Blanton,LONG,22
3138121,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Sean,Culkin,REC,3
3138122,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Sean,Culkin,YDS,34
3138123,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Sean,Culkin,TD,0
3138124,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Sean,Culkin,LONG,14
3138125,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Ray,Wingo,REC,1
3138126,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Ray,Wingo,YDS,17
3138127,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Ray,Wingo,TD,1
3138128,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Ray,Wingo,LONG,17
3138129,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Jason,Reese,REC,1
3138130,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Jason,Reese,YDS,15
3138131,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Jason,Reese,TD,0
3138132,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Jason,Reese,LONG,15
3138133,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Johnathon,Johnson,REC,1
3138134,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Johnathon,Johnson,YDS,14
3138135,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Johnathon,Johnson,TD,0
3138136,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Johnathon,Johnson,LONG,14
3138137,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Ish,Witter,REC,1
3138138,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Ish,Witter,YDS,6
3138139,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Ish,Witter,TD,0
3138140,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Ish,Witter,LONG,6
3138141,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Damarea,Crockett,REC,1
3138142,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Damarea,Crockett,YDS,3
3138143,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Damarea,Crockett,TD,0
3138144,10/22/2016,FBS,Missouri,Middle Tenn.,RECEIVING,Damarea,Crockett,LONG,3
3138145,10/22/2016,FBS,Missouri,Middle Tenn.,KICKING,Tucker,McCann,FG-FGA,1/1
3138146,10/22/2016,FBS,Missouri,Middle Tenn.,KICKING,Tucker,McCann,LONG,21
3138147,10/22/2016,FBS,Missouri,Middle Tenn.,KICKING,Tucker,McCann,XP,6
3138148,10/22/2016,FBS,Missouri,Middle Tenn.,KICKING,Tucker,McCann,PTS,9
3138149,10/22/2016,FBS,Missouri,Middle Tenn.,PUNTING,Corey,Fatony,NO,4
3138150,10/22/2016,FBS,Missouri,Middle Tenn.,PUNTING,Corey,Fatony,YDS,170
3138151,10/22/2016,FBS,Missouri,Middle Tenn.,PUNTING,Corey,Fatony,AVG,42.5
3138152,10/22/2016,FBS,Missouri,Middle Tenn.,PUNTING,Corey,Fatony,LONG,45
3138153,10/22/2016,FBS,Missouri,Middle Tenn.,PUNT RETURNS,Chris,Black,NO,3
3138154,10/22/2016,FBS,Missouri,Middle Tenn.,PUNT RETURNS,Chris,Black,YDS,28
3138155,10/22/2016,FBS,Missouri,Middle Tenn.,PUNT RETURNS,Chris,Black,AVG,9.3
3138156,10/22/2016,FBS,Missouri,Middle Tenn.,PUNT RETURNS,Chris,Black,LONG,12
3138157,10/22/2016,FBS,Missouri,Middle Tenn.,KICK RETURNS,Alex,Ross,NO,6
3138158,10/22/2016,FBS,Missouri,Middle Tenn.,KICK RETURNS,Alex,Ross,YDS,131
3138159,10/22/2016,FBS,Missouri,Middle Tenn.,KICK RETURNS,Alex,Ross,AVG,21.8
3138160,10/22/2016,FBS,Missouri,Middle Tenn.,KICK RETURNS,Alex,Ross,LONG,30
3138161,10/22/2016,FBS,Missouri,Middle Tenn.,KICK RETURNS,Greg,Taylor,NO,1
3138162,10/22/2016,FBS,Missouri,Middle Tenn.,KICK RETURNS,Greg,Taylor,YDS,4
3138163,10/22/2016,FBS,Missouri,Middle Tenn.,KICK RETURNS,Greg,Taylor,AVG,4.0
3138164,10/22/2016,FBS,Missouri,Middle Tenn.,KICK RETURNS,Greg,Taylor,LONG,4
