ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3047078,10/15/2016,FBS,Buffalo,Ball State,PASSING,Tyree,Jackson,YDS,306
3047079,10/15/2016,FBS,Buffalo,Ball State,PASSING,Tyree,Jackson,TD,3
3047080,10/15/2016,FBS,Buffalo,Ball State,PASSING,Tyree,Jackson,LONG,39
3047081,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Malcolm,Robinson,REC,5
3047082,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Malcolm,Robinson,YDS,80
3047083,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Malcolm,Robinson,TD,1
3047084,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Malcolm,Robinson,LONG,35
3047085,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Mason,Schreck,REC,9
3047086,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Mason,Schreck,YDS,61
3047087,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Mason,Schreck,TD,1
3047088,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Mason,Schreck,LONG,14
3047089,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,K.J.,Osborn,REC,3
3047090,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,K.J.,Osborn,YDS,56
3047091,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,K.J.,Osborn,TD,1
3047092,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,K.J.,Osborn,LONG,39
3047093,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Kamathi,Holsey,REC,3
3047094,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Kamathi,Holsey,YDS,32
3047095,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Kamathi,Holsey,TD,0
3047096,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Kamathi,Holsey,LONG,13
3047097,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Marcus,McGill,REC,3
3047098,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Marcus,McGill,YDS,28
3047099,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Marcus,McGill,TD,0
3047100,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Marcus,McGill,LONG,17
3047101,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Jamarl,Eiland,REC,2
3047102,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Jamarl,Eiland,YDS,22
3047103,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Jamarl,Eiland,TD,0
3047104,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Jamarl,Eiland,LONG,20
3047105,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Tyler,Mabry,REC,1
3047106,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Tyler,Mabry,YDS,21
3047107,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Tyler,Mabry,TD,0
3047108,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Tyler,Mabry,LONG,21
3047109,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Johnathan,Hawkins,REC,1
3047110,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Johnathan,Hawkins,YDS,4
3047111,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Johnathan,Hawkins,TD,0
3047112,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Johnathan,Hawkins,LONG,4
3047113,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Jordan,Johnson,REC,1
3047114,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Jordan,Johnson,YDS,2
3047115,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Jordan,Johnson,TD,0
3047116,10/15/2016,FBS,Buffalo,Ball State,RECEIVING,Jordan,Johnson,LONG,2
3047117,10/15/2016,FBS,Buffalo,Ball State,KICKING,Adam,Mitcheson,FG-FGA,0/1
3047118,10/15/2016,FBS,Buffalo,Ball State,KICKING,Adam,Mitcheson,LONG,0
3047119,10/15/2016,FBS,Buffalo,Ball State,KICKING,Adam,Mitcheson,XP,3
3047120,10/15/2016,FBS,Buffalo,Ball State,KICKING,Adam,Mitcheson,PTS,3
3047121,10/15/2016,FBS,Buffalo,Ball State,PUNTING,Kyle,Deween,NO,6
3047122,10/15/2016,FBS,Buffalo,Ball State,PUNTING,Kyle,Deween,YDS,215
3047123,10/15/2016,FBS,Buffalo,Ball State,PUNTING,Kyle,Deween,AVG,35.8
3047124,10/15/2016,FBS,Buffalo,Ball State,PUNTING,Kyle,Deween,LONG,54
3047125,10/15/2016,FBS,Buffalo,Ball State,PUNT RETURNS,Jamarl,Eiland,NO,1
3047126,10/15/2016,FBS,Buffalo,Ball State,PUNT RETURNS,Jamarl,Eiland,YDS,13
3047127,10/15/2016,FBS,Buffalo,Ball State,PUNT RETURNS,Jamarl,Eiland,AVG,13.0
3047128,10/15/2016,FBS,Buffalo,Ball State,PUNT RETURNS,Jamarl,Eiland,LONG,13
3047129,10/15/2016,FBS,Buffalo,Ball State,PUNT RETURNS,Jacob,Martinez,NO,0
3047130,10/15/2016,FBS,Buffalo,Ball State,PUNT RETURNS,Jacob,Martinez,YDS,0
3047131,10/15/2016,FBS,Buffalo,Ball State,PUNT RETURNS,Jacob,Martinez,AVG,-
3047132,10/15/2016,FBS,Buffalo,Ball State,PUNT RETURNS,Jacob,Martinez,LONG,0
3047133,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Marcus,McGill,NO,2
3047134,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Marcus,McGill,YDS,33
3047135,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Marcus,McGill,AVG,16.5
3047136,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Marcus,McGill,LONG,19
3047137,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Jamarl,Eiland,NO,2
3047138,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Jamarl,Eiland,YDS,30
3047139,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Jamarl,Eiland,AVG,15.0
3047140,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Jamarl,Eiland,LONG,15
3047141,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Jordan,Johnson,NO,1
3047142,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Jordan,Johnson,YDS,18
3047143,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Jordan,Johnson,AVG,18.0
3047144,10/15/2016,FBS,Buffalo,Ball State,KICK RETURNS,Jordan,Johnson,LONG,18
