ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3430033,11/26/2016,FBS,Georgia Tech,Georgia,PASSING,Justin,Thomas,CP-ATT-INT,6-10-1
3430034,11/26/2016,FBS,Georgia Tech,Georgia,PASSING,Justin,Thomas,YDS,164
3430035,11/26/2016,FBS,Georgia Tech,Georgia,PASSING,Justin,Thomas,TD,0
3430036,11/26/2016,FBS,Georgia Tech,Georgia,PASSING,Justin,Thomas,LONG,64
3430037,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,REC,2
3430038,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,YDS,87
3430039,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,TD,0
3430040,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Brad,Stewart,LONG,64
3430041,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Qua,Searcy,REC,1
3430042,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Qua,Searcy,YDS,39
3430043,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Qua,Searcy,TD,0
3430044,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Qua,Searcy,LONG,39
3430045,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Clinton,Lynch,REC,1
3430046,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Clinton,Lynch,YDS,16
3430047,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Clinton,Lynch,TD,0
3430048,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Clinton,Lynch,LONG,16
3430049,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Marcus,Marshall,REC,1
3430050,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Marcus,Marshall,YDS,11
3430051,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Marcus,Marshall,TD,0
3430052,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,Marcus,Marshall,LONG,11
3430053,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,J.J.,Green,REC,1
3430054,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,J.J.,Green,YDS,11
3430055,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,J.J.,Green,TD,0
3430056,11/26/2016,FBS,Georgia Tech,Georgia,RECEIVING,J.J.,Green,LONG,11
3430057,11/26/2016,FBS,Georgia Tech,Georgia,KICKING,Harrison,Butker,FG-FGA,0/0
3430058,11/26/2016,FBS,Georgia Tech,Georgia,KICKING,Harrison,Butker,LONG,-
3430059,11/26/2016,FBS,Georgia Tech,Georgia,KICKING,Harrison,Butker,XP,4
3430060,11/26/2016,FBS,Georgia Tech,Georgia,KICKING,Harrison,Butker,PTS,4
3430061,11/26/2016,FBS,Georgia Tech,Georgia,PUNTING,Ryan,Rodwell,NO,3
3430062,11/26/2016,FBS,Georgia Tech,Georgia,PUNTING,Ryan,Rodwell,YDS,155
3430063,11/26/2016,FBS,Georgia Tech,Georgia,PUNTING,Ryan,Rodwell,AVG,51.7
3430064,11/26/2016,FBS,Georgia Tech,Georgia,PUNTING,Ryan,Rodwell,LONG,58
3430065,11/26/2016,FBS,Georgia Tech,Georgia,PUNT RETURNS,Brad,Stewart,NO,0
3430066,11/26/2016,FBS,Georgia Tech,Georgia,PUNT RETURNS,Brad,Stewart,YDS,0
3430067,11/26/2016,FBS,Georgia Tech,Georgia,PUNT RETURNS,Brad,Stewart,AVG,-
3430068,11/26/2016,FBS,Georgia Tech,Georgia,PUNT RETURNS,Brad,Stewart,LONG,0
3430069,11/26/2016,FBS,Georgia Tech,Georgia,KICK RETURNS,Nate,Cottrell,NO,2
3430070,11/26/2016,FBS,Georgia Tech,Georgia,KICK RETURNS,Nate,Cottrell,YDS,35
3430071,11/26/2016,FBS,Georgia Tech,Georgia,KICK RETURNS,Nate,Cottrell,AVG,17.5
3430072,11/26/2016,FBS,Georgia Tech,Georgia,KICK RETURNS,Nate,Cottrell,LONG,22
3430073,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,ATT,19
3430074,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,YDS,170
3430075,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,TD,1
3430076,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Sony,Michel,LONG,42
3430077,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Nick,Chubb,ATT,22
3430078,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Nick,Chubb,YDS,88
3430079,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Nick,Chubb,TD,1
3430080,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Nick,Chubb,LONG,12
3430081,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Riley,Ridley,ATT,1
3430082,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Riley,Ridley,YDS,5
3430083,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Riley,Ridley,TD,0
3430084,11/26/2016,FBS,Georgia,Georgia Tech,RUSHING,Riley,Ridley,LONG,5
3430085,11/26/2016,FBS,Georgia,Georgia Tech,PASSING,Jacob,Eason,CP-ATT-INT,14-27-2
3430086,11/26/2016,FBS,Georgia,Georgia Tech,PASSING,Jacob,Eason,YDS,139
3430087,11/26/2016,FBS,Georgia,Georgia Tech,PASSING,Jacob,Eason,TD,1
3430088,11/26/2016,FBS,Georgia,Georgia Tech,PASSING,Jacob,Eason,LONG,37
3430089,11/26/2016,FBS,Georgia,Georgia Tech,PASSING,,Team,CP-ATT-INT,0-1-0
3430090,11/26/2016,FBS,Georgia,Georgia Tech,PASSING,,Team,YDS,0
3430091,11/26/2016,FBS,Georgia,Georgia Tech,PASSING,,Team,TD,0
3430092,11/26/2016,FBS,Georgia,Georgia Tech,PASSING,,Team,LONG,0
3430093,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Terry,Godwin,REC,5
3430094,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Terry,Godwin,YDS,53
3430095,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Terry,Godwin,TD,0
3430096,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Terry,Godwin,LONG,37
3430097,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Isaac,Nauta,REC,3
3430098,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Isaac,Nauta,YDS,48
3430099,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Isaac,Nauta,TD,0
3430100,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Isaac,Nauta,LONG,35
3430101,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Jeb,Blazevich,REC,1
3430102,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Jeb,Blazevich,YDS,11
3430103,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Jeb,Blazevich,TD,0
3430104,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Jeb,Blazevich,LONG,11
3430105,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Riley,Ridley,REC,1
3430106,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Riley,Ridley,YDS,9
3430107,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Riley,Ridley,TD,0
3430108,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Riley,Ridley,LONG,9
3430109,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Javon,Wims,REC,1
3430110,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Javon,Wims,YDS,8
3430111,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Javon,Wims,TD,0
3430112,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Javon,Wims,LONG,8
3430113,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Sony,Michel,REC,1
3430114,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Sony,Michel,YDS,6
3430115,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Sony,Michel,TD,0
3430116,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Sony,Michel,LONG,6
3430117,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Isaiah,McKenzie,REC,2
3430118,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Isaiah,McKenzie,YDS,4
3430119,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Isaiah,McKenzie,TD,1
3430120,11/26/2016,FBS,Georgia,Georgia Tech,RECEIVING,Isaiah,McKenzie,LONG,6
3430121,11/26/2016,FBS,Georgia,Georgia Tech,KICKING,Rodrigo,Blankenship,FG-FGA,2/3
3430122,11/26/2016,FBS,Georgia,Georgia Tech,KICKING,Rodrigo,Blankenship,LONG,32
3430123,11/26/2016,FBS,Georgia,Georgia Tech,KICKING,Rodrigo,Blankenship,XP,3
3430124,11/26/2016,FBS,Georgia,Georgia Tech,KICKING,Rodrigo,Blankenship,PTS,9
3430125,11/26/2016,FBS,Georgia,Georgia Tech,PUNTING,Brice,Ramsey,NO,2
3430126,11/26/2016,FBS,Georgia,Georgia Tech,PUNTING,Brice,Ramsey,YDS,82
3430127,11/26/2016,FBS,Georgia,Georgia Tech,PUNTING,Brice,Ramsey,AVG,41.0
3430128,11/26/2016,FBS,Georgia,Georgia Tech,PUNTING,Brice,Ramsey,LONG,45
3430129,11/26/2016,FBS,Georgia,Georgia Tech,KICK RETURNS,Reggie,Davis,NO,1
3430130,11/26/2016,FBS,Georgia,Georgia Tech,KICK RETURNS,Reggie,Davis,YDS,16
3430131,11/26/2016,FBS,Georgia,Georgia Tech,KICK RETURNS,Reggie,Davis,AVG,16.0
3430132,11/26/2016,FBS,Georgia,Georgia Tech,KICK RETURNS,Reggie,Davis,LONG,16
