ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2964095,10/1/2016,FBS,Alabama,Kentucky,RUSHING,Calvin,Ridley,TD,0
2964096,10/1/2016,FBS,Alabama,Kentucky,RUSHING,Calvin,Ridley,LONG,6
2964097,10/1/2016,FBS,Alabama,Kentucky,RUSHING,,Team,ATT,1
2964098,10/1/2016,FBS,Alabama,Kentucky,RUSHING,,Team,YDS,-6
2964099,10/1/2016,FBS,Alabama,Kentucky,RUSHING,,Team,TD,0
2964100,10/1/2016,FBS,Alabama,Kentucky,RUSHING,,Team,LONG,-6
2964101,10/1/2016,FBS,Alabama,Kentucky,PASSING,Jalen,Hurts,CP-ATT-INT,20-33-0
2964102,10/1/2016,FBS,Alabama,Kentucky,PASSING,Jalen,Hurts,YDS,262
2964103,10/1/2016,FBS,Alabama,Kentucky,PASSING,Jalen,Hurts,TD,2
2964104,10/1/2016,FBS,Alabama,Kentucky,PASSING,Jalen,Hurts,LONG,46
2964105,10/1/2016,FBS,Alabama,Kentucky,PASSING,Cooper,Bateman,CP-ATT-INT,5-5-0
2964106,10/1/2016,FBS,Alabama,Kentucky,PASSING,Cooper,Bateman,YDS,53
2964107,10/1/2016,FBS,Alabama,Kentucky,PASSING,Cooper,Bateman,TD,0
2964108,10/1/2016,FBS,Alabama,Kentucky,PASSING,Cooper,Bateman,LONG,27
2964109,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Calvin,Ridley,REC,11
2964110,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Calvin,Ridley,YDS,174
2964111,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Calvin,Ridley,TD,2
2964112,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Calvin,Ridley,LONG,46
2964113,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Joshua,Jacobs,REC,3
2964114,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Joshua,Jacobs,YDS,44
2964115,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Joshua,Jacobs,TD,0
2964116,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Joshua,Jacobs,LONG,23
2964117,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Robert,Foster,REC,2
2964118,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Robert,Foster,YDS,42
2964119,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Robert,Foster,TD,0
2964120,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Robert,Foster,LONG,27
2964121,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Trevon,Diggs,REC,2
2964122,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Trevon,Diggs,YDS,14
2964123,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Trevon,Diggs,TD,0
2964124,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Trevon,Diggs,LONG,8
2964125,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,O.J.,Howard,REC,2
2964126,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,O.J.,Howard,YDS,13
2964127,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,O.J.,Howard,TD,0
2964128,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,O.J.,Howard,LONG,12
2964129,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Gehrig,Dieter,REC,1
2964130,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Gehrig,Dieter,YDS,11
2964131,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Gehrig,Dieter,TD,0
2964132,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Gehrig,Dieter,LONG,11
2964133,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Bo,Scarbrough,REC,1
2964134,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Bo,Scarbrough,YDS,9
2964135,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Bo,Scarbrough,TD,0
2964136,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Bo,Scarbrough,LONG,9
2964137,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Damien,Harris,REC,1
2964138,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Damien,Harris,YDS,6
2964139,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Damien,Harris,TD,0
2964140,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Damien,Harris,LONG,6
2964141,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,B.J.,Emmons,REC,1
2964142,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,B.J.,Emmons,YDS,3
2964143,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,B.J.,Emmons,TD,0
2964144,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,B.J.,Emmons,LONG,3
2964145,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Cam,Sims,REC,1
2964146,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Cam,Sims,YDS,-1
2964147,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Cam,Sims,TD,0
2964148,10/1/2016,FBS,Alabama,Kentucky,RECEIVING,Cam,Sims,LONG,0
2964149,10/1/2016,FBS,Alabama,Kentucky,KICKING,Adam,Griffith,FG-FGA,2/3
2964150,10/1/2016,FBS,Alabama,Kentucky,KICKING,Adam,Griffith,LONG,44
2964151,10/1/2016,FBS,Alabama,Kentucky,KICKING,Adam,Griffith,XP,4
2964152,10/1/2016,FBS,Alabama,Kentucky,KICKING,Adam,Griffith,PTS,10
2964153,10/1/2016,FBS,Alabama,Kentucky,PUNTING,JK,Scott,NO,1
2964154,10/1/2016,FBS,Alabama,Kentucky,PUNTING,JK,Scott,YDS,58
2964155,10/1/2016,FBS,Alabama,Kentucky,PUNTING,JK,Scott,AVG,58.0
2964156,10/1/2016,FBS,Alabama,Kentucky,PUNTING,JK,Scott,LONG,58
2964157,10/1/2016,FBS,Alabama,Kentucky,PUNT RETURNS,Eddie,Jackson,NO,1
2964158,10/1/2016,FBS,Alabama,Kentucky,PUNT RETURNS,Eddie,Jackson,YDS,17
2964159,10/1/2016,FBS,Alabama,Kentucky,PUNT RETURNS,Eddie,Jackson,AVG,17.0
2964160,10/1/2016,FBS,Alabama,Kentucky,PUNT RETURNS,Eddie,Jackson,LONG,17
2964161,10/1/2016,FBS,Alabama,Kentucky,PUNT RETURNS,Xavian,Marks,NO,1
2964162,10/1/2016,FBS,Alabama,Kentucky,PUNT RETURNS,Xavian,Marks,YDS,15
2964163,10/1/2016,FBS,Alabama,Kentucky,PUNT RETURNS,Xavian,Marks,AVG,15.0
2964164,10/1/2016,FBS,Alabama,Kentucky,PUNT RETURNS,Xavian,Marks,LONG,15
2964165,10/1/2016,FBS,Alabama,Kentucky,KICK RETURNS,Xavian,Marks,NO,2
2964166,10/1/2016,FBS,Alabama,Kentucky,KICK RETURNS,Xavian,Marks,YDS,33
2964167,10/1/2016,FBS,Alabama,Kentucky,KICK RETURNS,Xavian,Marks,AVG,16.5
2964168,10/1/2016,FBS,Alabama,Kentucky,KICK RETURNS,Xavian,Marks,LONG,22
