ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2953055,10/1/2016,FBS,Northern Ill.,Ball State,RECEIVING,D.J.,Brown,TD,0
2953056,10/1/2016,FBS,Northern Ill.,Ball State,RECEIVING,D.J.,Brown,LONG,3
2953057,10/1/2016,FBS,Northern Ill.,Ball State,KICKING,Christian,Hagan,FG-FGA,1/3
2953058,10/1/2016,FBS,Northern Ill.,Ball State,KICKING,Christian,Hagan,LONG,41
2953059,10/1/2016,FBS,Northern Ill.,Ball State,KICKING,Christian,Hagan,XP,4
2953060,10/1/2016,FBS,Northern Ill.,Ball State,KICKING,Christian,Hagan,PTS,7
2953061,10/1/2016,FBS,Northern Ill.,Ball State,PUNTING,Jacob,Ambrose,NO,2
2953062,10/1/2016,FBS,Northern Ill.,Ball State,PUNTING,Jacob,Ambrose,YDS,69
2953063,10/1/2016,FBS,Northern Ill.,Ball State,PUNTING,Jacob,Ambrose,AVG,34.5
2953064,10/1/2016,FBS,Northern Ill.,Ball State,PUNTING,Jacob,Ambrose,LONG,37
2953065,10/1/2016,FBS,Northern Ill.,Ball State,PUNT RETURNS,Ezra,Saffold,NO,1
2953066,10/1/2016,FBS,Northern Ill.,Ball State,PUNT RETURNS,Ezra,Saffold,YDS,-9
2953067,10/1/2016,FBS,Northern Ill.,Ball State,PUNT RETURNS,Ezra,Saffold,AVG,-
2953068,10/1/2016,FBS,Northern Ill.,Ball State,PUNT RETURNS,Ezra,Saffold,LONG,0
2953069,10/1/2016,FBS,Northern Ill.,Ball State,KICK RETURNS,Jordan,Huff,NO,3
2953070,10/1/2016,FBS,Northern Ill.,Ball State,KICK RETURNS,Jordan,Huff,YDS,78
2953071,10/1/2016,FBS,Northern Ill.,Ball State,KICK RETURNS,Jordan,Huff,AVG,26.0
2953072,10/1/2016,FBS,Northern Ill.,Ball State,KICK RETURNS,Jordan,Huff,LONG,39
2953073,10/1/2016,FBS,Northern Ill.,Ball State,KICK RETURNS,Josh,Corcoran,NO,1
2953074,10/1/2016,FBS,Northern Ill.,Ball State,KICK RETURNS,Josh,Corcoran,YDS,19
2953075,10/1/2016,FBS,Northern Ill.,Ball State,KICK RETURNS,Josh,Corcoran,AVG,19.0
2953076,10/1/2016,FBS,Northern Ill.,Ball State,KICK RETURNS,Josh,Corcoran,LONG,19
2953077,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,James,Gilbert,ATT,22
2953078,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,James,Gilbert,YDS,119
2953079,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,James,Gilbert,TD,3
2953080,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,James,Gilbert,LONG,23
2953081,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Riley,Neal,ATT,15
2953082,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Riley,Neal,YDS,16
2953083,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Riley,Neal,TD,0
2953084,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Riley,Neal,LONG,7
2953085,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Malik,Dunner,ATT,1
2953086,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Malik,Dunner,YDS,11
2953087,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Malik,Dunner,TD,0
2953088,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Malik,Dunner,LONG,11
2953089,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Darian,Green,ATT,4
2953090,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Darian,Green,YDS,4
2953091,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Darian,Green,TD,0
2953092,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,Darian,Green,LONG,6
2953093,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,KeVonn,Mabon,ATT,2
2953094,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,KeVonn,Mabon,YDS,1
2953095,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,KeVonn,Mabon,TD,0
2953096,10/1/2016,FBS,Ball State,Northern Ill.,RUSHING,KeVonn,Mabon,LONG,2
2953097,10/1/2016,FBS,Ball State,Northern Ill.,PASSING,Riley,Neal,CP-ATT-INT,23-40-0
2953098,10/1/2016,FBS,Ball State,Northern Ill.,PASSING,Riley,Neal,YDS,276
2953099,10/1/2016,FBS,Ball State,Northern Ill.,PASSING,Riley,Neal,TD,0
2953100,10/1/2016,FBS,Ball State,Northern Ill.,PASSING,Riley,Neal,LONG,31
2953101,10/1/2016,FBS,Ball State,Northern Ill.,PASSING,Corey,Lacanaria,CP-ATT-INT,0-1-1
2953102,10/1/2016,FBS,Ball State,Northern Ill.,PASSING,Corey,Lacanaria,YDS,0
2953103,10/1/2016,FBS,Ball State,Northern Ill.,PASSING,Corey,Lacanaria,TD,0
2953104,10/1/2016,FBS,Ball State,Northern Ill.,PASSING,Corey,Lacanaria,LONG,0
2953105,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,KeVonn,Mabon,REC,6
2953106,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,KeVonn,Mabon,YDS,99
2953107,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,KeVonn,Mabon,TD,0
2953108,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,KeVonn,Mabon,LONG,27
2953109,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Damon,HazeltonJr.,REC,6
2953110,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Damon,HazeltonJr.,YDS,90
2953111,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Damon,HazeltonJr.,TD,0
2953112,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Damon,HazeltonJr.,LONG,28
2953113,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Corey,Lacanaria,REC,4
2953114,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Corey,Lacanaria,YDS,43
2953115,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Corey,Lacanaria,TD,0
2953116,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Corey,Lacanaria,LONG,18
2953117,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Devin,Reece,REC,2
2953118,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Devin,Reece,YDS,39
2953119,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Devin,Reece,TD,0
2953120,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Devin,Reece,LONG,31
2953121,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Teddy,Williamson,REC,1
2953122,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Teddy,Williamson,YDS,3
2953123,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Teddy,Williamson,TD,0
2953124,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Teddy,Williamson,LONG,3
2953125,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Darian,Green,REC,4
2953126,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Darian,Green,YDS,2
2953127,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Darian,Green,TD,0
2953128,10/1/2016,FBS,Ball State,Northern Ill.,RECEIVING,Darian,Green,LONG,5
2953129,10/1/2016,FBS,Ball State,Northern Ill.,KICKING,Morgan,Hagee,FG-FGA,1/2
2953130,10/1/2016,FBS,Ball State,Northern Ill.,KICKING,Morgan,Hagee,LONG,26
2953131,10/1/2016,FBS,Ball State,Northern Ill.,KICKING,Morgan,Hagee,XP,3
2953132,10/1/2016,FBS,Ball State,Northern Ill.,KICKING,Morgan,Hagee,PTS,6
2953133,10/1/2016,FBS,Ball State,Northern Ill.,PUNTING,Kyle,Schmidt,NO,7
2953134,10/1/2016,FBS,Ball State,Northern Ill.,PUNTING,Kyle,Schmidt,YDS,264
2953135,10/1/2016,FBS,Ball State,Northern Ill.,PUNTING,Kyle,Schmidt,AVG,37.7
2953136,10/1/2016,FBS,Ball State,Northern Ill.,PUNTING,Kyle,Schmidt,LONG,44
2953137,10/1/2016,FBS,Ball State,Northern Ill.,PUNT RETURNS,Aaron,Hepp,NO,1
2953138,10/1/2016,FBS,Ball State,Northern Ill.,PUNT RETURNS,Aaron,Hepp,YDS,0
2953139,10/1/2016,FBS,Ball State,Northern Ill.,PUNT RETURNS,Aaron,Hepp,AVG,-
2953140,10/1/2016,FBS,Ball State,Northern Ill.,PUNT RETURNS,Aaron,Hepp,LONG,0
2953141,10/1/2016,FBS,Ball State,Northern Ill.,KICK RETURNS,Darian,Green,NO,4
2953142,10/1/2016,FBS,Ball State,Northern Ill.,KICK RETURNS,Darian,Green,YDS,73
2953143,10/1/2016,FBS,Ball State,Northern Ill.,KICK RETURNS,Darian,Green,AVG,18.2
2953144,10/1/2016,FBS,Ball State,Northern Ill.,KICK RETURNS,Darian,Green,LONG,21
2953145,10/1/2016,FBS,Ball State,Northern Ill.,KICK RETURNS,KeVonn,Mabon,NO,2
2953146,10/1/2016,FBS,Ball State,Northern Ill.,KICK RETURNS,KeVonn,Mabon,YDS,59
2953147,10/1/2016,FBS,Ball State,Northern Ill.,KICK RETURNS,KeVonn,Mabon,AVG,29.5
2953148,10/1/2016,FBS,Ball State,Northern Ill.,KICK RETURNS,KeVonn,Mabon,LONG,39
