ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3137047,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Marques,Little,TD,0
3137048,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Marques,Little,LONG,13
3137049,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Melvin,Vaughn,REC,2
3137050,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Melvin,Vaughn,YDS,18
3137051,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Melvin,Vaughn,TD,0
3137052,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Melvin,Vaughn,LONG,13
3137053,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Isaiah,Harper,REC,1
3137054,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Isaiah,Harper,YDS,11
3137055,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Isaiah,Harper,TD,0
3137056,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Isaiah,Harper,LONG,11
3137057,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Jeremy,Cox,REC,2
3137058,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Jeremy,Cox,YDS,3
3137059,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Jeremy,Cox,TD,0
3137060,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Jeremy,Cox,LONG,2
3137061,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Ray,Lawry,REC,2
3137062,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Ray,Lawry,YDS,-2
3137063,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Ray,Lawry,TD,0
3137064,10/22/2016,FBS,Old Dominion,Western Ky.,RECEIVING,Ray,Lawry,LONG,1
3137065,10/22/2016,FBS,Old Dominion,Western Ky.,KICKING,Brad,Davis,FG-FGA,1/1
3137066,10/22/2016,FBS,Old Dominion,Western Ky.,KICKING,Brad,Davis,LONG,26
3137067,10/22/2016,FBS,Old Dominion,Western Ky.,KICKING,Brad,Davis,XP,3
3137068,10/22/2016,FBS,Old Dominion,Western Ky.,KICKING,Brad,Davis,PTS,6
3137069,10/22/2016,FBS,Old Dominion,Western Ky.,PUNTING,Bailey,Cate,NO,7
3137070,10/22/2016,FBS,Old Dominion,Western Ky.,PUNTING,Bailey,Cate,YDS,275
3137071,10/22/2016,FBS,Old Dominion,Western Ky.,PUNTING,Bailey,Cate,AVG,39.3
3137072,10/22/2016,FBS,Old Dominion,Western Ky.,PUNTING,Bailey,Cate,LONG,44
3137073,10/22/2016,FBS,Old Dominion,Western Ky.,PUNT RETURNS,Darrell,Brown,NO,1
3137074,10/22/2016,FBS,Old Dominion,Western Ky.,PUNT RETURNS,Darrell,Brown,YDS,1
3137075,10/22/2016,FBS,Old Dominion,Western Ky.,PUNT RETURNS,Darrell,Brown,AVG,1.0
3137076,10/22/2016,FBS,Old Dominion,Western Ky.,PUNT RETURNS,Darrell,Brown,LONG,1
3137077,10/22/2016,FBS,Old Dominion,Western Ky.,KICK RETURNS,Kesean,Strong,NO,7
3137078,10/22/2016,FBS,Old Dominion,Western Ky.,KICK RETURNS,Kesean,Strong,YDS,140
3137079,10/22/2016,FBS,Old Dominion,Western Ky.,KICK RETURNS,Kesean,Strong,AVG,20.0
3137080,10/22/2016,FBS,Old Dominion,Western Ky.,KICK RETURNS,Kesean,Strong,LONG,25
3137081,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Anthony,Wales,ATT,15
3137082,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Anthony,Wales,YDS,157
3137083,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Anthony,Wales,TD,2
3137084,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Anthony,Wales,LONG,44
3137085,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Quinton,Baker,ATT,12
3137086,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Quinton,Baker,YDS,68
3137087,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Quinton,Baker,TD,1
3137088,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Quinton,Baker,LONG,30
3137089,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Marquez,Trigg,ATT,8
3137090,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Marquez,Trigg,YDS,21
3137091,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Marquez,Trigg,TD,1
3137092,10/22/2016,FBS,Western Ky.,Old Dominion,RUSHING,Marquez,Trigg,LONG,6
3137093,10/22/2016,FBS,Western Ky.,Old Dominion,PASSING,Mike,White,CP-ATT-INT,28-32-1
3137094,10/22/2016,FBS,Western Ky.,Old Dominion,PASSING,Mike,White,YDS,378
3137095,10/22/2016,FBS,Western Ky.,Old Dominion,PASSING,Mike,White,TD,4
3137096,10/22/2016,FBS,Western Ky.,Old Dominion,PASSING,Mike,White,LONG,54
3137097,10/22/2016,FBS,Western Ky.,Old Dominion,PASSING,Tyler,Ferguson,CP-ATT-INT,0-1-0
3137098,10/22/2016,FBS,Western Ky.,Old Dominion,PASSING,Tyler,Ferguson,YDS,0
3137099,10/22/2016,FBS,Western Ky.,Old Dominion,PASSING,Tyler,Ferguson,TD,0
3137100,10/22/2016,FBS,Western Ky.,Old Dominion,PASSING,Tyler,Ferguson,LONG,0
3137101,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Taywan,Taylor,REC,10
3137102,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Taywan,Taylor,YDS,123
3137103,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Taywan,Taylor,TD,3
3137104,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Taywan,Taylor,LONG,54
3137105,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Nicholas,Norris,REC,6
3137106,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Nicholas,Norris,YDS,90
3137107,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Nicholas,Norris,TD,1
3137108,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Nicholas,Norris,LONG,45
3137109,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Lucky,Jackson,REC,3
3137110,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Lucky,Jackson,YDS,41
3137111,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Lucky,Jackson,TD,0
3137112,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Lucky,Jackson,LONG,25
3137113,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Kylen,Towner,REC,2
3137114,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Kylen,Towner,YDS,39
3137115,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Kylen,Towner,TD,0
3137116,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Kylen,Towner,LONG,33
3137117,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Nacarius,Fant,REC,3
3137118,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Nacarius,Fant,YDS,31
3137119,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Nacarius,Fant,TD,0
3137120,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Nacarius,Fant,LONG,14
3137121,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Anthony,Wales,REC,2
3137122,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Anthony,Wales,YDS,25
3137123,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Anthony,Wales,TD,0
3137124,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Anthony,Wales,LONG,24
3137125,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Stevie,Donatell,REC,1
3137126,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Stevie,Donatell,YDS,22
3137127,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Stevie,Donatell,TD,0
3137128,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Stevie,Donatell,LONG,22
3137129,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Quinton,Baker,REC,1
3137130,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Quinton,Baker,YDS,7
3137131,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Quinton,Baker,TD,0
3137132,10/22/2016,FBS,Western Ky.,Old Dominion,RECEIVING,Quinton,Baker,LONG,7
3137133,10/22/2016,FBS,Western Ky.,Old Dominion,KICKING,Skyler,Simcox,FG-FGA,1/1
3137134,10/22/2016,FBS,Western Ky.,Old Dominion,KICKING,Skyler,Simcox,LONG,39
3137135,10/22/2016,FBS,Western Ky.,Old Dominion,KICKING,Skyler,Simcox,XP,8
3137136,10/22/2016,FBS,Western Ky.,Old Dominion,KICKING,Skyler,Simcox,PTS,11
3137137,10/22/2016,FBS,Western Ky.,Old Dominion,PUNTING,Jake,Collins,NO,2
3137138,10/22/2016,FBS,Western Ky.,Old Dominion,PUNTING,Jake,Collins,YDS,84
3137139,10/22/2016,FBS,Western Ky.,Old Dominion,PUNTING,Jake,Collins,AVG,42.0
3137140,10/22/2016,FBS,Western Ky.,Old Dominion,PUNTING,Jake,Collins,LONG,47
3137141,10/22/2016,FBS,Western Ky.,Old Dominion,PUNT RETURNS,Nacarius,Fant,NO,1
3137142,10/22/2016,FBS,Western Ky.,Old Dominion,PUNT RETURNS,Nacarius,Fant,YDS,44
3137143,10/22/2016,FBS,Western Ky.,Old Dominion,PUNT RETURNS,Nacarius,Fant,AVG,44.0
3137144,10/22/2016,FBS,Western Ky.,Old Dominion,PUNT RETURNS,Nacarius,Fant,LONG,44
3137145,10/22/2016,FBS,Western Ky.,Old Dominion,PUNT RETURNS,Kylen,Towner,NO,0
3137146,10/22/2016,FBS,Western Ky.,Old Dominion,PUNT RETURNS,Kylen,Towner,YDS,0
3137147,10/22/2016,FBS,Western Ky.,Old Dominion,PUNT RETURNS,Kylen,Towner,AVG,-
3137148,10/22/2016,FBS,Western Ky.,Old Dominion,PUNT RETURNS,Kylen,Towner,LONG,0
3137149,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Nacarius,Fant,NO,1
3137150,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Nacarius,Fant,YDS,57
3137151,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Nacarius,Fant,AVG,57.0
3137152,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Nacarius,Fant,LONG,57
3137153,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Kylen,Towner,NO,3
3137154,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Kylen,Towner,YDS,47
3137155,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Kylen,Towner,AVG,15.7
3137156,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Kylen,Towner,LONG,18
3137157,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Stevie,Donatell,NO,1
3137158,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Stevie,Donatell,YDS,12
3137159,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Stevie,Donatell,AVG,12.0
3137160,10/22/2016,FBS,Western Ky.,Old Dominion,KICK RETURNS,Stevie,Donatell,LONG,12
