ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3082022,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Quincy,Adeboyejo,YDS,61
3082023,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Quincy,Adeboyejo,TD,0
3082024,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Quincy,Adeboyejo,LONG,22
3082025,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Damore'ea,Stringfellow,REC,2
3082026,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Damore'ea,Stringfellow,YDS,26
3082027,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Damore'ea,Stringfellow,TD,0
3082028,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Damore'ea,Stringfellow,LONG,16
3082029,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Markell,Pack,REC,3
3082030,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Markell,Pack,YDS,26
3082031,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Markell,Pack,TD,0
3082032,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Markell,Pack,LONG,18
3082033,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Van,Jefferson,REC,1
3082034,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Van,Jefferson,YDS,16
3082035,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Van,Jefferson,TD,0
3082036,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,Van,Jefferson,LONG,16
3082037,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,A.J.,Brown,REC,1
3082038,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,A.J.,Brown,YDS,13
3082039,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,A.J.,Brown,TD,0
3082040,10/15/2016,FBS,Mississippi,Arkansas,RECEIVING,A.J.,Brown,LONG,13
3082041,10/15/2016,FBS,Mississippi,Arkansas,KICKING,Gary,Wunderlich,FG-FGA,1/1
3082042,10/15/2016,FBS,Mississippi,Arkansas,KICKING,Gary,Wunderlich,LONG,33
3082043,10/15/2016,FBS,Mississippi,Arkansas,KICKING,Gary,Wunderlich,XP,3
3082044,10/15/2016,FBS,Mississippi,Arkansas,KICKING,Gary,Wunderlich,PTS,6
3082045,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Will,Gleeson,NO,2
3082046,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Will,Gleeson,YDS,83
3082047,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Will,Gleeson,AVG,41.5
3082048,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Will,Gleeson,LONG,47
3082049,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Gary,Wunderlich,NO,2
3082050,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Gary,Wunderlich,YDS,78
3082051,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Gary,Wunderlich,AVG,39.0
3082052,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Gary,Wunderlich,LONG,41
3082053,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Chad,Kelly,NO,1
3082054,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Chad,Kelly,YDS,40
3082055,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Chad,Kelly,AVG,40.0
3082056,10/15/2016,FBS,Mississippi,Arkansas,PUNTING,Chad,Kelly,LONG,40
3082057,10/15/2016,FBS,Mississippi,Arkansas,PUNT RETURNS,Carlos,Davis,NO,1
3082058,10/15/2016,FBS,Mississippi,Arkansas,PUNT RETURNS,Carlos,Davis,YDS,0
3082059,10/15/2016,FBS,Mississippi,Arkansas,PUNT RETURNS,Carlos,Davis,AVG,-
3082060,10/15/2016,FBS,Mississippi,Arkansas,PUNT RETURNS,Carlos,Davis,LONG,0
3082061,10/15/2016,FBS,Mississippi,Arkansas,KICK RETURNS,Carlos,Davis,NO,4
3082062,10/15/2016,FBS,Mississippi,Arkansas,KICK RETURNS,Carlos,Davis,YDS,87
3082063,10/15/2016,FBS,Mississippi,Arkansas,KICK RETURNS,Carlos,Davis,AVG,21.8
3082064,10/15/2016,FBS,Mississippi,Arkansas,KICK RETURNS,Carlos,Davis,LONG,39
3082065,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Rawleigh,WilliamsIII,ATT,27
3082066,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Rawleigh,WilliamsIII,YDS,180
3082067,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Rawleigh,WilliamsIII,TD,0
3082068,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Rawleigh,WilliamsIII,LONG,53
3082069,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Devwah,Whaley,ATT,11
3082070,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Devwah,Whaley,YDS,65
3082071,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Devwah,Whaley,TD,0
3082072,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Devwah,Whaley,LONG,18
3082073,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Jared,Cornelius,ATT,2
3082074,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Jared,Cornelius,YDS,17
3082075,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Jared,Cornelius,TD,1
3082076,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Jared,Cornelius,LONG,11
3082077,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Keon,Hatcher,ATT,2
3082078,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Keon,Hatcher,YDS,8
3082079,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Keon,Hatcher,TD,0
3082080,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Keon,Hatcher,LONG,6
3082081,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Austin,Allen,ATT,6
3082082,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Austin,Allen,YDS,-24
3082083,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Austin,Allen,TD,0
3082084,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,Austin,Allen,LONG,3
3082085,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,,Team,ATT,3
3082086,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,,Team,YDS,-24
3082087,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,,Team,TD,0
3082088,10/15/2016,FBS,Arkansas,Mississippi,RUSHING,,Team,LONG,-7
3082089,10/15/2016,FBS,Arkansas,Mississippi,PASSING,Austin,Allen,CP-ATT-INT,19-32-1
3082090,10/15/2016,FBS,Arkansas,Mississippi,PASSING,Austin,Allen,YDS,229
3082091,10/15/2016,FBS,Arkansas,Mississippi,PASSING,Austin,Allen,TD,3
3082092,10/15/2016,FBS,Arkansas,Mississippi,PASSING,Austin,Allen,LONG,51
3082093,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Dominique,Reed,REC,3
3082094,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Dominique,Reed,YDS,65
3082095,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Dominique,Reed,TD,1
3082096,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Dominique,Reed,LONG,51
3082097,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Jared,Cornelius,REC,3
3082098,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Jared,Cornelius,YDS,40
3082099,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Jared,Cornelius,TD,0
3082100,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Jared,Cornelius,LONG,20
3082101,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Drew,Morgan,REC,4
3082102,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Drew,Morgan,YDS,34
3082103,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Drew,Morgan,TD,1
3082104,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Drew,Morgan,LONG,13
3082105,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Keon,Hatcher,REC,3
3082106,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Keon,Hatcher,YDS,34
3082107,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Keon,Hatcher,TD,0
3082108,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Keon,Hatcher,LONG,13
3082109,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Cody,Hollister,REC,1
3082110,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Cody,Hollister,YDS,19
3082111,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Cody,Hollister,TD,0
3082112,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Cody,Hollister,LONG,19
3082113,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Rawleigh,WilliamsIII,REC,2
3082114,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Rawleigh,WilliamsIII,YDS,18
3082115,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Rawleigh,WilliamsIII,TD,1
3082116,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Rawleigh,WilliamsIII,LONG,16
3082117,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Austin,Cantrell,REC,2
3082118,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Austin,Cantrell,YDS,14
3082119,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Austin,Cantrell,TD,0
3082120,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Austin,Cantrell,LONG,14
3082121,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Jeremy,Sprinkle,REC,1
3082122,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Jeremy,Sprinkle,YDS,5
3082123,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Jeremy,Sprinkle,TD,0
3082124,10/15/2016,FBS,Arkansas,Mississippi,RECEIVING,Jeremy,Sprinkle,LONG,5
3082125,10/15/2016,FBS,Arkansas,Mississippi,KICKING,Adam,McFain,FG-FGA,2/2
3082126,10/15/2016,FBS,Arkansas,Mississippi,KICKING,Adam,McFain,LONG,43
3082127,10/15/2016,FBS,Arkansas,Mississippi,KICKING,Adam,McFain,XP,4
3082128,10/15/2016,FBS,Arkansas,Mississippi,KICKING,Adam,McFain,PTS,10
3082129,10/15/2016,FBS,Arkansas,Mississippi,PUNTING,Toby,Baker,NO,5
3082130,10/15/2016,FBS,Arkansas,Mississippi,PUNTING,Toby,Baker,YDS,231
3082131,10/15/2016,FBS,Arkansas,Mississippi,PUNTING,Toby,Baker,AVG,46.2
3082132,10/15/2016,FBS,Arkansas,Mississippi,PUNTING,Toby,Baker,LONG,54
3082133,10/15/2016,FBS,Arkansas,Mississippi,PUNT RETURNS,Jared,Cornelius,NO,2
3082134,10/15/2016,FBS,Arkansas,Mississippi,PUNT RETURNS,Jared,Cornelius,YDS,5
3082135,10/15/2016,FBS,Arkansas,Mississippi,PUNT RETURNS,Jared,Cornelius,AVG,2.5
3082136,10/15/2016,FBS,Arkansas,Mississippi,PUNT RETURNS,Jared,Cornelius,LONG,4
3082137,10/15/2016,FBS,Arkansas,Mississippi,KICK RETURNS,T.J.,Hammonds,NO,1
3082138,10/15/2016,FBS,Arkansas,Mississippi,KICK RETURNS,T.J.,Hammonds,YDS,16
3082139,10/15/2016,FBS,Arkansas,Mississippi,KICK RETURNS,T.J.,Hammonds,AVG,16.0
3082140,10/15/2016,FBS,Arkansas,Mississippi,KICK RETURNS,T.J.,Hammonds,LONG,16
3082141,10/15/2016,FBS,Arkansas,Mississippi,KICK RETURNS,Kendrick,Jackson,NO,1
3082142,10/15/2016,FBS,Arkansas,Mississippi,KICK RETURNS,Kendrick,Jackson,YDS,10
3082143,10/15/2016,FBS,Arkansas,Mississippi,KICK RETURNS,Kendrick,Jackson,AVG,10.0
3082144,10/15/2016,FBS,Arkansas,Mississippi,KICK RETURNS,Kendrick,Jackson,LONG,10
