ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
3337040,11/19/2016,FBS,Buffalo,Western Mich.,RECEIVING,Kamathi,Holsey,LONG,2
3337041,11/19/2016,FBS,Buffalo,Western Mich.,PUNTING,Kyle,Deween,NO,10
3337042,11/19/2016,FBS,Buffalo,Western Mich.,PUNTING,Kyle,Deween,YDS,399
3337043,11/19/2016,FBS,Buffalo,Western Mich.,PUNTING,Kyle,Deween,AVG,39.9
3337044,11/19/2016,FBS,Buffalo,Western Mich.,PUNTING,Kyle,Deween,LONG,50
3337045,11/19/2016,FBS,Buffalo,Western Mich.,PUNT RETURNS,Jamarl,Eiland,NO,0
3337046,11/19/2016,FBS,Buffalo,Western Mich.,PUNT RETURNS,Jamarl,Eiland,YDS,0
3337047,11/19/2016,FBS,Buffalo,Western Mich.,PUNT RETURNS,Jamarl,Eiland,AVG,-
3337048,11/19/2016,FBS,Buffalo,Western Mich.,PUNT RETURNS,Jamarl,Eiland,LONG,0
3337049,11/19/2016,FBS,Buffalo,Western Mich.,KICK RETURNS,Johnathan,Hawkins,NO,3
3337050,11/19/2016,FBS,Buffalo,Western Mich.,KICK RETURNS,Johnathan,Hawkins,YDS,67
3337051,11/19/2016,FBS,Buffalo,Western Mich.,KICK RETURNS,Johnathan,Hawkins,AVG,22.3
3337052,11/19/2016,FBS,Buffalo,Western Mich.,KICK RETURNS,Johnathan,Hawkins,LONG,26
3337053,11/19/2016,FBS,Buffalo,Western Mich.,KICK RETURNS,Jamarl,Eiland,NO,1
3337054,11/19/2016,FBS,Buffalo,Western Mich.,KICK RETURNS,Jamarl,Eiland,YDS,18
3337055,11/19/2016,FBS,Buffalo,Western Mich.,KICK RETURNS,Jamarl,Eiland,AVG,18.0
3337056,11/19/2016,FBS,Buffalo,Western Mich.,KICK RETURNS,Jamarl,Eiland,LONG,18
3337057,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Jarvion,Franklin,ATT,17
3337058,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Jarvion,Franklin,YDS,76
3337059,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Jarvion,Franklin,TD,0
3337060,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Jarvion,Franklin,LONG,24
3337061,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Davon,Tucker,ATT,5
3337062,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Davon,Tucker,YDS,45
3337063,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Davon,Tucker,TD,0
3337064,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Davon,Tucker,LONG,27
3337065,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Fabian,Johnson,ATT,5
3337066,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Fabian,Johnson,YDS,36
3337067,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Fabian,Johnson,TD,1
3337068,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Fabian,Johnson,LONG,11
3337069,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Zach,Terrell,ATT,7
3337070,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Zach,Terrell,YDS,24
3337071,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Zach,Terrell,TD,0
3337072,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Zach,Terrell,LONG,13
3337073,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Michael,Henry,ATT,0
3337074,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Michael,Henry,YDS,0
3337075,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Michael,Henry,TD,0
3337076,11/19/2016,FBS,Western Mich.,Buffalo,RUSHING,Michael,Henry,LONG,0
3337077,11/19/2016,FBS,Western Mich.,Buffalo,PASSING,Zach,Terrell,CP-ATT-INT,29-37-0
3337078,11/19/2016,FBS,Western Mich.,Buffalo,PASSING,Zach,Terrell,YDS,445
3337079,11/19/2016,FBS,Western Mich.,Buffalo,PASSING,Zach,Terrell,TD,4
3337080,11/19/2016,FBS,Western Mich.,Buffalo,PASSING,Zach,Terrell,LONG,65
3337081,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Corey,Davis,REC,13
3337082,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Corey,Davis,YDS,173
3337083,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Corey,Davis,TD,2
3337084,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Corey,Davis,LONG,27
3337085,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Michael,Henry,REC,6
3337086,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Michael,Henry,YDS,121
3337087,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Michael,Henry,TD,1
3337088,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Michael,Henry,LONG,65
3337089,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Jarvion,Franklin,REC,5
3337090,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Jarvion,Franklin,YDS,71
3337091,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Jarvion,Franklin,TD,1
3337092,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Jarvion,Franklin,LONG,26
3337093,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Donnie,Ernsberger,REC,3
3337094,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Donnie,Ernsberger,YDS,56
3337095,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Donnie,Ernsberger,TD,0
3337096,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Donnie,Ernsberger,LONG,38
3337097,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Carrington,Thompson,REC,2
3337098,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Carrington,Thompson,YDS,24
3337099,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Carrington,Thompson,TD,0
3337100,11/19/2016,FBS,Western Mich.,Buffalo,RECEIVING,Carrington,Thompson,LONG,23
3337101,11/19/2016,FBS,Western Mich.,Buffalo,KICKING,Butch,Hampton,FG-FGA,1/2
3337102,11/19/2016,FBS,Western Mich.,Buffalo,KICKING,Butch,Hampton,LONG,30
3337103,11/19/2016,FBS,Western Mich.,Buffalo,KICKING,Butch,Hampton,XP,5
3337104,11/19/2016,FBS,Western Mich.,Buffalo,KICKING,Butch,Hampton,PTS,8
3337105,11/19/2016,FBS,Western Mich.,Buffalo,PUNTING,Derrick,Mitchell,NO,2
3337106,11/19/2016,FBS,Western Mich.,Buffalo,PUNTING,Derrick,Mitchell,YDS,68
3337107,11/19/2016,FBS,Western Mich.,Buffalo,PUNTING,Derrick,Mitchell,AVG,34.0
3337108,11/19/2016,FBS,Western Mich.,Buffalo,PUNTING,Derrick,Mitchell,LONG,36
3337109,11/19/2016,FBS,Western Mich.,Buffalo,PUNTING,James,Coleman,NO,1
3337110,11/19/2016,FBS,Western Mich.,Buffalo,PUNTING,James,Coleman,YDS,37
3337111,11/19/2016,FBS,Western Mich.,Buffalo,PUNTING,James,Coleman,AVG,37.0
3337112,11/19/2016,FBS,Western Mich.,Buffalo,PUNTING,James,Coleman,LONG,37
3337113,11/19/2016,FBS,Western Mich.,Buffalo,PUNT RETURNS,Darius,Phillips,NO,2
3337114,11/19/2016,FBS,Western Mich.,Buffalo,PUNT RETURNS,Darius,Phillips,YDS,3
3337115,11/19/2016,FBS,Western Mich.,Buffalo,PUNT RETURNS,Darius,Phillips,AVG,1.5
3337116,11/19/2016,FBS,Western Mich.,Buffalo,PUNT RETURNS,Darius,Phillips,LONG,2
3337117,11/19/2016,FBS,Western Mich.,Buffalo,PUNT RETURNS,Corey,Davis,NO,0
3337118,11/19/2016,FBS,Western Mich.,Buffalo,PUNT RETURNS,Corey,Davis,YDS,0
3337119,11/19/2016,FBS,Western Mich.,Buffalo,PUNT RETURNS,Corey,Davis,AVG,-
3337120,11/19/2016,FBS,Western Mich.,Buffalo,PUNT RETURNS,Corey,Davis,LONG,0
3337121,11/19/2016,FBS,Western Mich.,Buffalo,KICK RETURNS,Darius,Phillips,NO,1
3337122,11/19/2016,FBS,Western Mich.,Buffalo,KICK RETURNS,Darius,Phillips,YDS,21
3337123,11/19/2016,FBS,Western Mich.,Buffalo,KICK RETURNS,Darius,Phillips,AVG,21.0
3337124,11/19/2016,FBS,Western Mich.,Buffalo,KICK RETURNS,Darius,Phillips,LONG,21
