ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2793114,9/17/2016,FBS,Oregon State,Idaho State,PASSING,Marcus,McMaryion,YDS,0
2793115,9/17/2016,FBS,Oregon State,Idaho State,PASSING,Marcus,McMaryion,TD,0
2793116,9/17/2016,FBS,Oregon State,Idaho State,PASSING,Marcus,McMaryion,LONG,0
2793117,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Victor,Bolden,REC,2
2793118,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Victor,Bolden,YDS,56
2793119,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Victor,Bolden,TD,0
2793120,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Victor,Bolden,LONG,48
2793121,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Paul,Lucas,REC,2
2793122,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Paul,Lucas,YDS,50
2793123,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Paul,Lucas,TD,0
2793124,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Paul,Lucas,LONG,44
2793125,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Jordan,Villamin,REC,3
2793126,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Jordan,Villamin,YDS,27
2793127,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Jordan,Villamin,TD,0
2793128,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Jordan,Villamin,LONG,16
2793129,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Seth,Collins,REC,2
2793130,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Seth,Collins,YDS,22
2793131,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Seth,Collins,TD,0
2793132,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Seth,Collins,LONG,15
2793133,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Artavis,Pierce,REC,2
2793134,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Artavis,Pierce,YDS,9
2793135,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Artavis,Pierce,TD,0
2793136,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Artavis,Pierce,LONG,5
2793137,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Xavier,Hawkins,REC,1
2793138,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Xavier,Hawkins,YDS,6
2793139,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Xavier,Hawkins,TD,0
2793140,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Xavier,Hawkins,LONG,6
2793141,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Ricky,Ortiz,REC,1
2793142,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Ricky,Ortiz,YDS,6
2793143,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Ricky,Ortiz,TD,0
2793144,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Ricky,Ortiz,LONG,6
2793145,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Ryan,Nall,REC,2
2793146,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Ryan,Nall,YDS,-4
2793147,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Ryan,Nall,TD,0
2793148,9/17/2016,FBS,Oregon State,Idaho State,RECEIVING,Ryan,Nall,LONG,0
2793149,9/17/2016,FBS,Oregon State,Idaho State,KICKING,Garrett,Owens,FG-FGA,3/4
2793150,9/17/2016,FBS,Oregon State,Idaho State,KICKING,Garrett,Owens,LONG,45
2793151,9/17/2016,FBS,Oregon State,Idaho State,KICKING,Garrett,Owens,XP,4
2793152,9/17/2016,FBS,Oregon State,Idaho State,KICKING,Garrett,Owens,PTS,13
2793153,9/17/2016,FBS,Oregon State,Idaho State,PUNTING,Nick,Porebski,NO,5
2793154,9/17/2016,FBS,Oregon State,Idaho State,PUNTING,Nick,Porebski,YDS,226
2793155,9/17/2016,FBS,Oregon State,Idaho State,PUNTING,Nick,Porebski,AVG,45.2
2793156,9/17/2016,FBS,Oregon State,Idaho State,PUNTING,Nick,Porebski,LONG,58
2793157,9/17/2016,FBS,Oregon State,Idaho State,PUNT RETURNS,Victor,Bolden,NO,2
2793158,9/17/2016,FBS,Oregon State,Idaho State,PUNT RETURNS,Victor,Bolden,YDS,-6
2793159,9/17/2016,FBS,Oregon State,Idaho State,PUNT RETURNS,Victor,Bolden,AVG,-
2793160,9/17/2016,FBS,Oregon State,Idaho State,PUNT RETURNS,Victor,Bolden,LONG,1
2793161,9/17/2016,FBS,Oregon State,Idaho State,PUNT RETURNS,Rahmel,Dockery,NO,2
2793162,9/17/2016,FBS,Oregon State,Idaho State,PUNT RETURNS,Rahmel,Dockery,YDS,-7
2793163,9/17/2016,FBS,Oregon State,Idaho State,PUNT RETURNS,Rahmel,Dockery,AVG,-
2793164,9/17/2016,FBS,Oregon State,Idaho State,PUNT RETURNS,Rahmel,Dockery,LONG,1
2793165,9/17/2016,FBS,Oregon State,Idaho State,KICK RETURNS,Victor,Bolden,NO,1
2793166,9/17/2016,FBS,Oregon State,Idaho State,KICK RETURNS,Victor,Bolden,YDS,21
2793167,9/17/2016,FBS,Oregon State,Idaho State,KICK RETURNS,Victor,Bolden,AVG,21.0
2793168,9/17/2016,FBS,Oregon State,Idaho State,KICK RETURNS,Victor,Bolden,LONG,21
2793169,9/17/2016,FBS,Oregon State,Idaho State,KICK RETURNS,Tuli,Wily-Matagi,NO,1
2793170,9/17/2016,FBS,Oregon State,Idaho State,KICK RETURNS,Tuli,Wily-Matagi,YDS,12
2793171,9/17/2016,FBS,Oregon State,Idaho State,KICK RETURNS,Tuli,Wily-Matagi,AVG,12.0
2793172,9/17/2016,FBS,Oregon State,Idaho State,KICK RETURNS,Tuli,Wily-Matagi,LONG,12
