ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
2939028,10/1/2016,FBS,Old Dominion,Charlotte,RUSHING,Blake,LaRussa,LONG,0
2939029,10/1/2016,FBS,Old Dominion,Charlotte,PASSING,David,Washington,CP-ATT-INT,14-25-1
2939030,10/1/2016,FBS,Old Dominion,Charlotte,PASSING,David,Washington,YDS,256
2939031,10/1/2016,FBS,Old Dominion,Charlotte,PASSING,David,Washington,TD,3
2939032,10/1/2016,FBS,Old Dominion,Charlotte,PASSING,David,Washington,LONG,55
2939033,10/1/2016,FBS,Old Dominion,Charlotte,PASSING,Blake,LaRussa,CP-ATT-INT,3-4-0
2939034,10/1/2016,FBS,Old Dominion,Charlotte,PASSING,Blake,LaRussa,YDS,18
2939035,10/1/2016,FBS,Old Dominion,Charlotte,PASSING,Blake,LaRussa,TD,0
2939036,10/1/2016,FBS,Old Dominion,Charlotte,PASSING,Blake,LaRussa,LONG,9
2939037,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Zach,Pascal,REC,5
2939038,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Zach,Pascal,YDS,68
2939039,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Zach,Pascal,TD,1
2939040,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Zach,Pascal,LONG,25
2939041,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Travis,Fulgham,REC,2
2939042,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Travis,Fulgham,YDS,64
2939043,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Travis,Fulgham,TD,1
2939044,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Travis,Fulgham,LONG,55
2939045,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Isaiah,Harper,REC,2
2939046,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Isaiah,Harper,YDS,54
2939047,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Isaiah,Harper,TD,1
2939048,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Isaiah,Harper,LONG,45
2939049,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Kesean,Strong,REC,1
2939050,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Kesean,Strong,YDS,40
2939051,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Kesean,Strong,TD,0
2939052,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Kesean,Strong,LONG,40
2939053,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Melvin,Vaughn,REC,2
2939054,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Melvin,Vaughn,YDS,19
2939055,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Melvin,Vaughn,TD,0
2939056,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Melvin,Vaughn,LONG,14
2939057,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Gemonta,Jackson,REC,1
2939058,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Gemonta,Jackson,YDS,12
2939059,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Gemonta,Jackson,TD,0
2939060,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Gemonta,Jackson,LONG,12
2939061,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Jonathan,Duhart,REC,1
2939062,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Jonathan,Duhart,YDS,7
2939063,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Jonathan,Duhart,TD,0
2939064,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Jonathan,Duhart,LONG,7
2939065,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Eri'Reon,Hayes,REC,1
2939066,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Eri'Reon,Hayes,YDS,5
2939067,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Eri'Reon,Hayes,TD,0
2939068,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Eri'Reon,Hayes,LONG,5
2939069,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Brandon,Simmons,REC,1
2939070,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Brandon,Simmons,YDS,4
2939071,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Brandon,Simmons,TD,0
2939072,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Brandon,Simmons,LONG,4
2939073,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Jeremy,Cox,REC,1
2939074,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Jeremy,Cox,YDS,1
2939075,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Jeremy,Cox,TD,0
2939076,10/1/2016,FBS,Old Dominion,Charlotte,RECEIVING,Jeremy,Cox,LONG,1
2939077,10/1/2016,FBS,Old Dominion,Charlotte,KICKING,Brad,Davis,FG-FGA,1/1
2939078,10/1/2016,FBS,Old Dominion,Charlotte,KICKING,Brad,Davis,LONG,35
2939079,10/1/2016,FBS,Old Dominion,Charlotte,KICKING,Brad,Davis,XP,7
2939080,10/1/2016,FBS,Old Dominion,Charlotte,KICKING,Brad,Davis,PTS,10
2939081,10/1/2016,FBS,Old Dominion,Charlotte,PUNTING,Bailey,Cate,NO,3
2939082,10/1/2016,FBS,Old Dominion,Charlotte,PUNTING,Bailey,Cate,YDS,99
2939083,10/1/2016,FBS,Old Dominion,Charlotte,PUNTING,Bailey,Cate,AVG,33.0
2939084,10/1/2016,FBS,Old Dominion,Charlotte,PUNTING,Bailey,Cate,LONG,41
2939085,10/1/2016,FBS,Old Dominion,Charlotte,PUNT RETURNS,Isaiah,Harper,NO,1
2939086,10/1/2016,FBS,Old Dominion,Charlotte,PUNT RETURNS,Isaiah,Harper,YDS,9
2939087,10/1/2016,FBS,Old Dominion,Charlotte,PUNT RETURNS,Isaiah,Harper,AVG,9.0
2939088,10/1/2016,FBS,Old Dominion,Charlotte,PUNT RETURNS,Isaiah,Harper,LONG,9
2939089,10/1/2016,FBS,Old Dominion,Charlotte,PUNT RETURNS,Marques,Little,NO,1
2939090,10/1/2016,FBS,Old Dominion,Charlotte,PUNT RETURNS,Marques,Little,YDS,0
2939091,10/1/2016,FBS,Old Dominion,Charlotte,PUNT RETURNS,Marques,Little,AVG,-
2939092,10/1/2016,FBS,Old Dominion,Charlotte,PUNT RETURNS,Marques,Little,LONG,0
2939093,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Zach,Pascal,NO,2
2939094,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Zach,Pascal,YDS,31
2939095,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Zach,Pascal,AVG,15.5
2939096,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Zach,Pascal,LONG,31
2939097,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Kesean,Strong,NO,1
2939098,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Kesean,Strong,YDS,18
2939099,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Kesean,Strong,AVG,18.0
2939100,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Kesean,Strong,LONG,18
2939101,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Isaiah,Harper,NO,1
2939102,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Isaiah,Harper,YDS,0
2939103,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Isaiah,Harper,AVG,-
2939104,10/1/2016,FBS,Old Dominion,Charlotte,KICK RETURNS,Isaiah,Harper,LONG,0
2939105,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Matt,Johnson,ATT,10
2939106,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Matt,Johnson,YDS,61
2939107,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Matt,Johnson,TD,0
2939108,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Matt,Johnson,LONG,10
2939109,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Kalif,Phillips,ATT,16
2939110,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Kalif,Phillips,YDS,57
2939111,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Kalif,Phillips,TD,0
2939112,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Kalif,Phillips,LONG,12
2939113,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Hasaan,Klugh,ATT,6
2939114,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Hasaan,Klugh,YDS,40
2939115,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Hasaan,Klugh,TD,1
2939116,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Hasaan,Klugh,LONG,25
2939117,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Robert,Washington,ATT,7
2939118,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Robert,Washington,YDS,34
2939119,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Robert,Washington,TD,0
2939120,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Robert,Washington,LONG,21
2939121,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Ben,LeMay,ATT,5
2939122,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Ben,LeMay,YDS,22
2939123,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Ben,LeMay,TD,0
2939124,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Ben,LeMay,LONG,12
2939125,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,,Team,ATT,1
2939126,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,,Team,YDS,-17
2939127,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,,Team,TD,0
2939128,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,,Team,LONG,0
2939129,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Kevin,Olsen,ATT,4
2939130,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Kevin,Olsen,YDS,-19
2939131,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Kevin,Olsen,TD,0
2939132,10/1/2016,FBS,Charlotte,Old Dominion,RUSHING,Kevin,Olsen,LONG,2
2939133,10/1/2016,FBS,Charlotte,Old Dominion,PASSING,Kevin,Olsen,CP-ATT-INT,14-31-1
2939134,10/1/2016,FBS,Charlotte,Old Dominion,PASSING,Kevin,Olsen,YDS,145
2939135,10/1/2016,FBS,Charlotte,Old Dominion,PASSING,Kevin,Olsen,TD,1
2939136,10/1/2016,FBS,Charlotte,Old Dominion,PASSING,Kevin,Olsen,LONG,42
2939137,10/1/2016,FBS,Charlotte,Old Dominion,PASSING,Hasaan,Klugh,CP-ATT-INT,4-5-0
2939138,10/1/2016,FBS,Charlotte,Old Dominion,PASSING,Hasaan,Klugh,YDS,31
2939139,10/1/2016,FBS,Charlotte,Old Dominion,PASSING,Hasaan,Klugh,TD,0
2939140,10/1/2016,FBS,Charlotte,Old Dominion,PASSING,Hasaan,Klugh,LONG,15
2939141,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Kalif,Phillips,REC,2
2939142,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Kalif,Phillips,YDS,52
2939143,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Kalif,Phillips,TD,1
2939144,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Kalif,Phillips,LONG,42
2939145,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Austin,Duke,REC,4
2939146,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Austin,Duke,YDS,30
2939147,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Austin,Duke,TD,0
2939148,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Austin,Duke,LONG,13
2939149,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Workpeh,Kofa,REC,2
2939150,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Workpeh,Kofa,YDS,27
2939151,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Workpeh,Kofa,TD,0
2939152,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Workpeh,Kofa,LONG,18
2939153,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,T.L.,FordII,REC,4
2939154,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,T.L.,FordII,YDS,18
2939155,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,T.L.,FordII,TD,0
2939156,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,T.L.,FordII,LONG,7
2939157,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Kyle,Hoffman,REC,1
2939158,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Kyle,Hoffman,YDS,15
2939159,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Kyle,Hoffman,TD,0
2939160,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Kyle,Hoffman,LONG,15
2939161,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Robert,Washington,REC,1
2939162,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Robert,Washington,YDS,8
2939163,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Robert,Washington,TD,0
2939164,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Robert,Washington,LONG,8
2939165,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Nate,Mullen,REC,1
2939166,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Nate,Mullen,YDS,8
2939167,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Nate,Mullen,TD,0
2939168,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Nate,Mullen,LONG,8
2939169,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Mark,Quattlebaum,REC,1
2939170,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Mark,Quattlebaum,YDS,7
2939171,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Mark,Quattlebaum,TD,0
2939172,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Mark,Quattlebaum,LONG,7
2939173,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Chris,Montgomery,REC,1
2939174,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Chris,Montgomery,YDS,7
2939175,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Chris,Montgomery,TD,0
2939176,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Chris,Montgomery,LONG,7
2939177,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Juwan,Foggie,REC,1
2939178,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Juwan,Foggie,YDS,4
2939179,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Juwan,Foggie,TD,0
2939180,10/1/2016,FBS,Charlotte,Old Dominion,RECEIVING,Juwan,Foggie,LONG,4
2939181,10/1/2016,FBS,Charlotte,Old Dominion,KICKING,Stephen,Muscarello,FG-FGA,1/1
2939182,10/1/2016,FBS,Charlotte,Old Dominion,KICKING,Stephen,Muscarello,LONG,23
2939183,10/1/2016,FBS,Charlotte,Old Dominion,KICKING,Stephen,Muscarello,XP,2
2939184,10/1/2016,FBS,Charlotte,Old Dominion,KICKING,Stephen,Muscarello,PTS,5
2939185,10/1/2016,FBS,Charlotte,Old Dominion,PUNTING,Arthur,Hart,NO,4
2939186,10/1/2016,FBS,Charlotte,Old Dominion,PUNTING,Arthur,Hart,YDS,143
2939187,10/1/2016,FBS,Charlotte,Old Dominion,PUNTING,Arthur,Hart,AVG,35.8
2939188,10/1/2016,FBS,Charlotte,Old Dominion,PUNTING,Arthur,Hart,LONG,48
2939189,10/1/2016,FBS,Charlotte,Old Dominion,PUNTING,Hayden,Pezzoni,NO,1
2939190,10/1/2016,FBS,Charlotte,Old Dominion,PUNTING,Hayden,Pezzoni,YDS,39
2939191,10/1/2016,FBS,Charlotte,Old Dominion,PUNTING,Hayden,Pezzoni,AVG,39.0
2939192,10/1/2016,FBS,Charlotte,Old Dominion,PUNTING,Hayden,Pezzoni,LONG,39
2939193,10/1/2016,FBS,Charlotte,Old Dominion,KICK RETURNS,Chris,Montgomery,NO,7
2939194,10/1/2016,FBS,Charlotte,Old Dominion,KICK RETURNS,Chris,Montgomery,YDS,110
2939195,10/1/2016,FBS,Charlotte,Old Dominion,KICK RETURNS,Chris,Montgomery,AVG,15.7
2939196,10/1/2016,FBS,Charlotte,Old Dominion,KICK RETURNS,Chris,Montgomery,LONG,27
2939197,10/1/2016,FBS,Charlotte,Old Dominion,KICK RETURNS,Anthony,Covington,NO,2
2939198,10/1/2016,FBS,Charlotte,Old Dominion,KICK RETURNS,Anthony,Covington,YDS,45
2939199,10/1/2016,FBS,Charlotte,Old Dominion,KICK RETURNS,Anthony,Covington,AVG,22.5
2939200,10/1/2016,FBS,Charlotte,Old Dominion,KICK RETURNS,Anthony,Covington,LONG,23
