ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18438062,9/14/2019,D-II,Tuskegee,Kentucky St.,PUNT RETURNS,L,Pettway,YDS,0
18438063,9/14/2019,D-II,Tuskegee,Kentucky St.,PUNT RETURNS,L,Pettway,AVG,0.0
18438064,9/14/2019,D-II,Tuskegee,Kentucky St.,PUNT RETURNS,L,Pettway,LONG,0
18438065,9/14/2019,D-II,Tuskegee,Kentucky St.,KICK RETURNS,Devaren,Valcin,NO,2
18438066,9/14/2019,D-II,Tuskegee,Kentucky St.,KICK RETURNS,Devaren,Valcin,YDS,32
18438067,9/14/2019,D-II,Tuskegee,Kentucky St.,KICK RETURNS,Devaren,Valcin,AVG,16.0
18438068,9/14/2019,D-II,Tuskegee,Kentucky St.,KICK RETURNS,Devaren,Valcin,LONG,22
18438069,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Davoris,Thomas,TOT,9
18438070,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Davoris,Thomas,SOLO,
18438071,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Davoris,Thomas,SACKS,4
18438072,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Davoris,Thomas,TFL,
18438073,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Davoris,Thomas,INT,
18438074,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Davoris,Thomas,FF,
18438075,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Davoris,Thomas,FR,1
18438076,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ricky,Norris,TOT,7
18438077,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ricky,Norris,SOLO,
18438078,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ricky,Norris,SACKS,5
18438079,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ricky,Norris,TFL,
18438080,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ricky,Norris,INT,
18438081,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ricky,Norris,FF,
18438082,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ricky,Norris,FR,3
18438083,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Carl,Matthews,TOT,5
18438084,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Carl,Matthews,SOLO,
18438085,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Carl,Matthews,SACKS,3
18438086,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Carl,Matthews,TFL,
18438087,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Carl,Matthews,INT,
18438088,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Carl,Matthews,FF,1
18438089,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Carl,Matthews,FR,
18438090,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Dashae,Hubbard,TOT,2
18438091,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Dashae,Hubbard,SOLO,
18438092,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Dashae,Hubbard,SACKS,1
18438093,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Dashae,Hubbard,TFL,
18438094,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Dashae,Hubbard,INT,
18438095,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Dashae,Hubbard,FF,
18438096,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Dashae,Hubbard,FR,
18438097,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kevin,Lawson,TOT,2
18438098,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kevin,Lawson,SOLO,
18438099,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kevin,Lawson,SACKS,2
18438100,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kevin,Lawson,TFL,
18438101,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kevin,Lawson,INT,
18438102,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kevin,Lawson,FF,
18438103,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kevin,Lawson,FR,
18438104,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Brandon,Roberts,TOT,7
18438105,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Brandon,Roberts,SOLO,
18438106,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Brandon,Roberts,SACKS,3
18438107,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Brandon,Roberts,TFL,
18438108,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Brandon,Roberts,INT,
18438109,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Brandon,Roberts,FF,
18438110,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Brandon,Roberts,FR,0
18438111,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ken,hikejr,TOT,3
18438112,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ken,hikejr,SOLO,
18438113,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ken,hikejr,SACKS,3
18438114,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ken,hikejr,TFL,
18438115,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ken,hikejr,INT,
18438116,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ken,hikejr,FF,
18438117,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Ken,hikejr,FR,1
18438118,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Craig,Copeland,TOT,1
18438119,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Craig,Copeland,SOLO,
18438120,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Craig,Copeland,SACKS,0
18438121,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Craig,Copeland,TFL,
18438122,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Craig,Copeland,INT,
18438123,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Craig,Copeland,FF,
18438124,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Craig,Copeland,FR,
18438125,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kali,James,TOT,4
18438126,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kali,James,SOLO,
18438127,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kali,James,SACKS,3
18438128,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kali,James,TFL,
18438129,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kali,James,INT,
18438130,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kali,James,FF,
18438131,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kali,James,FR,1
18438132,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,D'marcus,Harris,TOT,3
18438133,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,D'marcus,Harris,SOLO,
18438134,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,D'marcus,Harris,SACKS,1
18438135,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,D'marcus,Harris,TFL,1
18438136,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,D'marcus,Harris,INT,
18438137,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,D'marcus,Harris,FF,
18438138,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,D'marcus,Harris,FR,
18438139,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kameron,Tate,TOT,7
18438140,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kameron,Tate,SOLO,
18438141,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kameron,Tate,SACKS,5
18438142,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kameron,Tate,TFL,
18438143,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kameron,Tate,INT,
18438144,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kameron,Tate,FF,
18438145,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Kameron,Tate,FR,
18438146,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Q,Coles,TOT,3
18438147,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Q,Coles,SOLO,
18438148,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Q,Coles,SACKS,0
18438149,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Q,Coles,TFL,
18438150,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Q,Coles,INT,
18438151,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Q,Coles,FF,
18438152,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Q,Coles,FR,
18438153,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Matthew,Kenty,TOT,3
18438154,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Matthew,Kenty,SOLO,
18438155,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Matthew,Kenty,SACKS,3
18438156,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Matthew,Kenty,TFL,
18438157,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Matthew,Kenty,INT,
18438158,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Matthew,Kenty,FF,
18438159,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Matthew,Kenty,FR,
18438160,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Andre,Auguste,TOT,6
18438161,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Andre,Auguste,SOLO,
18438162,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Andre,Auguste,SACKS,5
18438163,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Andre,Auguste,TFL,
18438164,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Andre,Auguste,INT,
18438165,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Andre,Auguste,FF,
18438166,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Andre,Auguste,FR,1
18438167,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Xavier,Friloux,TOT,1
18438168,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Xavier,Friloux,SOLO,
18438169,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Xavier,Friloux,SACKS,1
18438170,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Xavier,Friloux,TFL,
18438171,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Xavier,Friloux,INT,
18438172,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Xavier,Friloux,FF,
18438173,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Xavier,Friloux,FR,
18438174,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,K,Nickelson,TOT,1
18438175,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,K,Nickelson,SOLO,
18438176,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,K,Nickelson,SACKS,1
18438177,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,K,Nickelson,TFL,
18438178,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,K,Nickelson,INT,
18438179,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,K,Nickelson,FF,
18438180,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,K,Nickelson,FR,
18438181,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Chris,Bozeman,TOT,2
18438182,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Chris,Bozeman,SOLO,
18438183,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Chris,Bozeman,SACKS,1
18438184,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Chris,Bozeman,TFL,
18438185,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Chris,Bozeman,INT,
18438186,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Chris,Bozeman,FF,
18438187,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,Chris,Bozeman,FR,
18438188,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,David,Henderson,TOT,4
18438189,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,David,Henderson,SOLO,
18438190,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,David,Henderson,SACKS,1
18438191,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,David,Henderson,TFL,
18438192,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,David,Henderson,INT,
18438193,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,David,Henderson,FF,
18438194,9/14/2019,D-II,Tuskegee,Kentucky St.,DEFENSE,David,Henderson,FR,0
18438195,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Brett,Sylve,ATT,19
18438196,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Brett,Sylve,YDS,81
18438197,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Brett,Sylve,TD,0
18438198,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Brett,Sylve,LONG,23
18438199,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jaylen,Myers,ATT,10
18438200,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jaylen,Myers,YDS,78
18438201,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jaylen,Myers,TD,0
18438202,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jaylen,Myers,LONG,30
18438203,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Brendan,Lawler,ATT,11
18438204,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Brendan,Lawler,YDS,47
18438205,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Brendan,Lawler,TD,0
18438206,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Brendan,Lawler,LONG,16
18438207,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Isaac,Fields,ATT,7
18438208,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Isaac,Fields,YDS,19
18438209,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Isaac,Fields,TD,0
18438210,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Isaac,Fields,LONG,8
18438211,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,,Team,ATT,1
18438212,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,,Team,YDS,6
18438213,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,,Team,TD,0
18438214,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,,Team,LONG,0
18438215,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Israel,Fields,ATT,1
18438216,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Israel,Fields,YDS,3
18438217,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Israel,Fields,TD,0
18438218,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Israel,Fields,LONG,3
18438219,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jamya,Williams,ATT,1
18438220,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jamya,Williams,YDS,2
18438221,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jamya,Williams,TD,0
18438222,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jamya,Williams,LONG,2
18438223,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,C,Coneway,ATT,1
18438224,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,C,Coneway,YDS,0
18438225,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,C,Coneway,TD,0
18438226,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,C,Coneway,LONG,0
18438227,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jordan,White,ATT,1
18438228,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jordan,White,YDS,0
18438229,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jordan,White,TD,0
18438230,9/14/2019,D-II,Kentucky St.,Tuskegee,RUSHING,Jordan,White,LONG,0
18438231,9/14/2019,D-II,Kentucky St.,Tuskegee,PASSING,Jaylen,Myers,CP-ATT-INT,2-8-1
18438232,9/14/2019,D-II,Kentucky St.,Tuskegee,PASSING,Jaylen,Myers,YDS,34
18438233,9/14/2019,D-II,Kentucky St.,Tuskegee,PASSING,Jaylen,Myers,TD,1
18438234,9/14/2019,D-II,Kentucky St.,Tuskegee,PASSING,Jaylen,Myers,LONG,21
18438235,9/14/2019,D-II,Kentucky St.,Tuskegee,RECEIVING,Isaac,Fields,REC,1
18438236,9/14/2019,D-II,Kentucky St.,Tuskegee,RECEIVING,Isaac,Fields,YDS,21
18438237,9/14/2019,D-II,Kentucky St.,Tuskegee,RECEIVING,Isaac,Fields,TD,1
18438238,9/14/2019,D-II,Kentucky St.,Tuskegee,RECEIVING,Isaac,Fields,LONG,21
18438239,9/14/2019,D-II,Kentucky St.,Tuskegee,RECEIVING,Jonathan,Powell,REC,1
18438240,9/14/2019,D-II,Kentucky St.,Tuskegee,RECEIVING,Jonathan,Powell,YDS,13
18438241,9/14/2019,D-II,Kentucky St.,Tuskegee,RECEIVING,Jonathan,Powell,TD,0
18438242,9/14/2019,D-II,Kentucky St.,Tuskegee,RECEIVING,Jonathan,Powell,LONG,13
18438243,9/14/2019,D-II,Kentucky St.,Tuskegee,PUNTING,Michael,Boback,NO,5
18438244,9/14/2019,D-II,Kentucky St.,Tuskegee,PUNTING,Michael,Boback,YDS,178
18438245,9/14/2019,D-II,Kentucky St.,Tuskegee,PUNTING,Michael,Boback,AVG,35.6
18438246,9/14/2019,D-II,Kentucky St.,Tuskegee,PUNTING,Michael,Boback,LONG,44
18438247,9/14/2019,D-II,Kentucky St.,Tuskegee,PUNT RETURNS,Brendan,Lawler,NO,3
18438248,9/14/2019,D-II,Kentucky St.,Tuskegee,PUNT RETURNS,Brendan,Lawler,YDS,10
18438249,9/14/2019,D-II,Kentucky St.,Tuskegee,PUNT RETURNS,Brendan,Lawler,AVG,3.3
18438250,9/14/2019,D-II,Kentucky St.,Tuskegee,PUNT RETURNS,Brendan,Lawler,LONG,8
18438251,9/14/2019,D-II,Kentucky St.,Tuskegee,KICK RETURNS,Brett,Sylve,NO,2
18438252,9/14/2019,D-II,Kentucky St.,Tuskegee,KICK RETURNS,Brett,Sylve,YDS,67
18438253,9/14/2019,D-II,Kentucky St.,Tuskegee,KICK RETURNS,Brett,Sylve,AVG,33.5
18438254,9/14/2019,D-II,Kentucky St.,Tuskegee,KICK RETURNS,Brett,Sylve,LONG,43
18438255,9/14/2019,D-II,Kentucky St.,Tuskegee,KICK RETURNS,Colin,Dwenger,NO,1
18438256,9/14/2019,D-II,Kentucky St.,Tuskegee,KICK RETURNS,Colin,Dwenger,YDS,0
18438257,9/14/2019,D-II,Kentucky St.,Tuskegee,KICK RETURNS,Colin,Dwenger,AVG,0.0
18438258,9/14/2019,D-II,Kentucky St.,Tuskegee,KICK RETURNS,Colin,Dwenger,LONG,0
18438259,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Jeremiah,Owens,TOT,4
18438260,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Jeremiah,Owens,SOLO,
18438261,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Jeremiah,Owens,SACKS,3
18438262,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Jeremiah,Owens,TFL,
18438263,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Jeremiah,Owens,INT,1
18438264,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Jeremiah,Owens,FF,
18438265,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Jeremiah,Owens,FR,
18438266,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Artest,Banks,TOT,1
18438267,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Artest,Banks,SOLO,
18438268,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Artest,Banks,SACKS,1
18438269,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Artest,Banks,TFL,
18438270,9/14/2019,D-II,Kentucky St.,Tuskegee,DEFENSE,Artest,Banks,INT,
