ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18645098,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,KICK RETURNS,R,Jackson,YDS,20
18645099,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,KICK RETURNS,R,Jackson,AVG,20.0
18645100,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,KICK RETURNS,R,Jackson,LONG,20
18645101,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,KICK RETURNS,D,Florence,NO,1
18645102,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,KICK RETURNS,D,Florence,YDS,10
18645103,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,KICK RETURNS,D,Florence,AVG,10.0
18645104,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,KICK RETURNS,D,Florence,LONG,10
18645105,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Curry,TOT,1
18645106,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Curry,SOLO,
18645107,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Curry,SACKS,1
18645108,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Curry,TFL,
18645109,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Curry,INT,
18645110,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Curry,FF,
18645111,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Curry,FR,
18645112,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Hurt,TOT,2
18645113,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Hurt,SOLO,
18645114,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Hurt,SACKS,1
18645115,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Hurt,TFL,1
18645116,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Hurt,INT,
18645117,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Hurt,FF,
18645118,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,K,Hurt,FR,
18645119,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Childs,TOT,2
18645120,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Childs,SOLO,
18645121,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Childs,SACKS,0
18645122,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Childs,TFL,
18645123,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Childs,INT,
18645124,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Childs,FF,
18645125,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Childs,FR,
18645126,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Wilson,TOT,6
18645127,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Wilson,SOLO,
18645128,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Wilson,SACKS,4
18645129,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Wilson,TFL,
18645130,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Wilson,INT,
18645131,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Wilson,FF,
18645132,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Wilson,FR,1
18645133,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Guice,TOT,2
18645134,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Guice,SOLO,
18645135,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Guice,SACKS,1
18645136,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Guice,TFL,
18645137,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Guice,INT,
18645138,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Guice,FF,
18645139,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Guice,FR,
18645140,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Bledsoe,TOT,8
18645141,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Bledsoe,SOLO,
18645142,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Bledsoe,SACKS,4
18645143,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Bledsoe,TFL,
18645144,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Bledsoe,INT,
18645145,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Bledsoe,FF,
18645146,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Bledsoe,FR,0
18645147,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Jackson,TOT,4
18645148,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Jackson,SOLO,
18645149,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Jackson,SACKS,3
18645150,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Jackson,TFL,
18645151,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Jackson,INT,
18645152,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Jackson,FF,
18645153,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Jackson,FR,
18645154,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Humphrey,TOT,8
18645155,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Humphrey,SOLO,
18645156,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Humphrey,SACKS,5
18645157,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Humphrey,TFL,
18645158,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Humphrey,INT,1
18645159,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Humphrey,FF,
18645160,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Humphrey,FR,1
18645161,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Mcghee,TOT,2
18645162,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Mcghee,SOLO,
18645163,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Mcghee,SACKS,2
18645164,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Mcghee,TFL,
18645165,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Mcghee,INT,
18645166,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Mcghee,FF,
18645167,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Mcghee,FR,
18645168,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Carter,TOT,2
18645169,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Carter,SOLO,
18645170,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Carter,SACKS,0
18645171,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Carter,TFL,
18645172,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Carter,INT,
18645173,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Carter,FF,
18645174,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,M,Carter,FR,
18645175,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Z,Thornton,TOT,1
18645176,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Z,Thornton,SOLO,
18645177,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Z,Thornton,SACKS,1
18645178,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Z,Thornton,TFL,
18645179,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Z,Thornton,INT,
18645180,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Z,Thornton,FF,
18645181,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Z,Thornton,FR,
18645182,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,C,Mangold,TOT,1
18645183,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,C,Mangold,SOLO,
18645184,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,C,Mangold,SACKS,1
18645185,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,C,Mangold,TFL,
18645186,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,C,Mangold,INT,
18645187,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,C,Mangold,FF,
18645188,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,C,Mangold,FR,
18645189,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Spivey,TOT,4
18645190,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Spivey,SOLO,
18645191,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Spivey,SACKS,2
18645192,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Spivey,TFL,
18645193,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Spivey,INT,
18645194,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Spivey,FF,
18645195,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Spivey,FR,
18645196,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,T,Dyer,TOT,4
18645197,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,T,Dyer,SOLO,
18645198,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,T,Dyer,SACKS,1
18645199,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,T,Dyer,TFL,
18645200,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,T,Dyer,INT,
18645201,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,T,Dyer,FF,
18645202,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,T,Dyer,FR,0
18645203,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Q,Hyde,TOT,2
18645204,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Q,Hyde,SOLO,
18645205,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Q,Hyde,SACKS,0
18645206,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Q,Hyde,TFL,
18645207,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Q,Hyde,INT,
18645208,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Q,Hyde,FF,
18645209,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,Q,Hyde,FR,
18645210,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Frasier,TOT,1
18645211,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Frasier,SOLO,
18645212,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Frasier,SACKS,1
18645213,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Frasier,TFL,
18645214,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Frasier,INT,
18645215,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Frasier,FF,
18645216,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,A,Frasier,FR,
18645217,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,L,Baird,TOT,1
18645218,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,L,Baird,SOLO,
18645219,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,L,Baird,SACKS,0
18645220,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,L,Baird,TFL,
18645221,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,L,Baird,INT,
18645222,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,L,Baird,FF,
18645223,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,L,Baird,FR,
18645224,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Whitt,TOT,1
18645225,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Whitt,SOLO,
18645226,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Whitt,SACKS,0
18645227,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Whitt,TFL,
18645228,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Whitt,INT,
18645229,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Whitt,FF,
18645230,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Whitt,FR,
18645231,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Thompson,TOT,1
18645232,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Thompson,SOLO,
18645233,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Thompson,SACKS,0
18645234,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Thompson,TFL,
18645235,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Thompson,INT,
18645236,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Thompson,FF,
18645237,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,J,Thompson,FR,
18645238,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Pointer,TOT,1
18645239,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Pointer,SOLO,
18645240,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Pointer,SACKS,0
18645241,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Pointer,TFL,
18645242,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Pointer,INT,
18645243,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Pointer,FF,
18645244,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Pointer,FR,
18645245,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,O,Elliott,TOT,2
18645246,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,O,Elliott,SOLO,
18645247,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,O,Elliott,SACKS,1
18645248,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,O,Elliott,TFL,
18645249,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,O,Elliott,INT,
18645250,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,O,Elliott,FF,
18645251,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,O,Elliott,FR,
18645252,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Wilson,TOT,5
18645253,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Wilson,SOLO,
18645254,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Wilson,SACKS,1
18645255,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Wilson,TFL,
18645256,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Wilson,INT,
18645257,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Wilson,FF,
18645258,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,R,Wilson,FR,
18645259,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,S,Foster,TOT,3
18645260,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,S,Foster,SOLO,
18645261,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,S,Foster,SACKS,0
18645262,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,S,Foster,TFL,
18645263,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,S,Foster,INT,
18645264,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,S,Foster,FF,
18645265,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,S,Foster,FR,
18645266,9/28/2019,D-II,Ky. Wesleyan,Lake Erie,DEFENSE,D,Cofer,TOT,4
