ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18816061,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Maxwell,Scott,SOLO,
18816062,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Maxwell,Scott,SACKS,1
18816063,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Maxwell,Scott,TFL,
18816064,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Maxwell,Scott,INT,
18816065,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Maxwell,Scott,FF,
18816066,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Maxwell,Scott,FR,
18816067,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,George,Marpaung,TOT,1
18816068,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,George,Marpaung,SOLO,
18816069,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,George,Marpaung,SACKS,1
18816070,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,George,Marpaung,TFL,
18816071,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,George,Marpaung,INT,
18816072,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,George,Marpaung,FF,
18816073,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,George,Marpaung,FR,
18816074,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Fanon,Vines,TOT,4
18816075,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Fanon,Vines,SOLO,
18816076,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Fanon,Vines,SACKS,4
18816077,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Fanon,Vines,TFL,
18816078,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Fanon,Vines,INT,
18816079,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Fanon,Vines,FF,
18816080,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Fanon,Vines,FR,
18816081,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Javonte,Norman,TOT,1
18816082,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Javonte,Norman,SOLO,
18816083,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Javonte,Norman,SACKS,1
18816084,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Javonte,Norman,TFL,
18816085,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Javonte,Norman,INT,
18816086,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Javonte,Norman,FF,
18816087,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Javonte,Norman,FR,
18816088,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jayden,Helms,TOT,7
18816089,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jayden,Helms,SOLO,
18816090,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jayden,Helms,SACKS,3
18816091,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jayden,Helms,TFL,
18816092,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jayden,Helms,INT,
18816093,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jayden,Helms,FF,
18816094,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jayden,Helms,FR,
18816095,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Dakota,Helms,TOT,7
18816096,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Dakota,Helms,SOLO,
18816097,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Dakota,Helms,SACKS,5
18816098,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Dakota,Helms,TFL,
18816099,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Dakota,Helms,INT,
18816100,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Dakota,Helms,FF,1
18816101,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Dakota,Helms,FR,
18816102,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Trevor,David,TOT,1
18816103,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Trevor,David,SOLO,
18816104,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Trevor,David,SACKS,0
18816105,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Trevor,David,TFL,
18816106,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Trevor,David,INT,
18816107,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Trevor,David,FF,
18816108,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Trevor,David,FR,
18816109,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jason,Nettles,TOT,1
18816110,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jason,Nettles,SOLO,
18816111,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jason,Nettles,SACKS,0
18816112,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jason,Nettles,TFL,
18816113,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jason,Nettles,INT,
18816114,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jason,Nettles,FF,
18816115,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Jason,Nettles,FR,
18816116,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Shane,Wetzel,TOT,5
18816117,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Shane,Wetzel,SOLO,
18816118,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Shane,Wetzel,SACKS,1
18816119,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Shane,Wetzel,TFL,
18816120,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Shane,Wetzel,INT,
18816121,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Shane,Wetzel,FF,1
18816122,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Shane,Wetzel,FR,
18816123,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Morse,TOT,3
18816124,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Morse,SOLO,
18816125,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Morse,SACKS,2
18816126,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Morse,TFL,
18816127,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Morse,INT,
18816128,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Morse,FF,
18816129,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Morse,FR,
18816130,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,D,Stickney,TOT,8
18816131,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,D,Stickney,SOLO,
18816132,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,D,Stickney,SACKS,4
18816133,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,D,Stickney,TFL,
18816134,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,D,Stickney,INT,1
18816135,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,D,Stickney,FF,
18816136,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,D,Stickney,FR,0
18816137,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Caden,Crosby,TOT,1
18816138,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Caden,Crosby,SOLO,
18816139,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Caden,Crosby,SACKS,1
18816140,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Caden,Crosby,TFL,
18816141,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Caden,Crosby,INT,
18816142,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Caden,Crosby,FF,
18816143,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Caden,Crosby,FR,
18816144,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,B,delaRosa,TOT,2
18816145,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,B,delaRosa,SOLO,
18816146,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,B,delaRosa,SACKS,0
18816147,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,B,delaRosa,TFL,
18816148,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,B,delaRosa,INT,
18816149,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,B,delaRosa,FF,
18816150,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,B,delaRosa,FR,
18816151,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Austin,Anderson,TOT,3
18816152,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Austin,Anderson,SOLO,
18816153,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Austin,Anderson,SACKS,1
18816154,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Austin,Anderson,TFL,
18816155,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Austin,Anderson,INT,
18816156,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Austin,Anderson,FF,
18816157,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Austin,Anderson,FR,
18816158,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Alex,Motler,TOT,2
18816159,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Alex,Motler,SOLO,
18816160,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Alex,Motler,SACKS,0
18816161,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Alex,Motler,TFL,
18816162,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Alex,Motler,INT,
18816163,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Alex,Motler,FF,
18816164,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Alex,Motler,FR,
18816165,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Charles,Roberts,TOT,1
18816166,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Charles,Roberts,SOLO,
18816167,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Charles,Roberts,SACKS,1
18816168,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Charles,Roberts,TFL,
18816169,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Charles,Roberts,INT,
18816170,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Charles,Roberts,FF,
18816171,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Charles,Roberts,FR,
18816172,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Cavallini,TOT,2
18816173,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Cavallini,SOLO,
18816174,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Cavallini,SACKS,1
18816175,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Cavallini,TFL,
18816176,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Cavallini,INT,
18816177,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Cavallini,FF,
18816178,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Sam,Cavallini,FR,
18816179,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Nathan,Aguilar,TOT,9
18816180,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Nathan,Aguilar,SOLO,
18816181,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Nathan,Aguilar,SACKS,6
18816182,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Nathan,Aguilar,TFL,
18816183,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Nathan,Aguilar,INT,
18816184,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Nathan,Aguilar,FF,
18816185,10/12/2019,D-II,Fort Lewis,Colorado Mesa,DEFENSE,Nathan,Aguilar,FR,1
18816186,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,I,Maestas,ATT,11
18816187,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,I,Maestas,YDS,110
18816188,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,I,Maestas,TD,1
18816189,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,I,Maestas,LONG,48
18816190,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Rodriquez,ATT,13
18816191,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Rodriquez,YDS,40
18816192,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Rodriquez,TD,0
18816193,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,J,Rodriquez,LONG,8
18816194,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,T,Windham,ATT,10
18816195,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,T,Windham,YDS,37
18816196,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,T,Windham,TD,0
18816197,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,T,Windham,LONG,12
18816198,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,H,Bollinger,ATT,2
18816199,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,H,Bollinger,YDS,-1
18816200,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,H,Bollinger,TD,1
18816201,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,H,Bollinger,LONG,2
18816202,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,ATT,3
18816203,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,YDS,-10
18816204,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,TD,0
18816205,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,,Team,LONG,0
18816206,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Howard,ATT,3
18816207,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Howard,YDS,-17
18816208,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Howard,TD,0
18816209,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RUSHING,A,Howard,LONG,3
18816210,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PASSING,H,Bollinger,CP-ATT-INT,5-11-2
18816211,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PASSING,H,Bollinger,YDS,62
18816212,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PASSING,H,Bollinger,TD,0
18816213,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PASSING,H,Bollinger,LONG,23
18816214,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PASSING,A,Howard,CP-ATT-INT,6-13-0
18816215,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PASSING,A,Howard,YDS,55
18816216,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PASSING,A,Howard,TD,0
18816217,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PASSING,A,Howard,LONG,15
18816218,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,D,Rienks,REC,4
18816219,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,D,Rienks,YDS,63
18816220,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,D,Rienks,TD,0
18816221,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,D,Rienks,LONG,23
18816222,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,P,Anderson,REC,3
18816223,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,P,Anderson,YDS,24
18816224,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,P,Anderson,TD,0
18816225,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,P,Anderson,LONG,18
18816226,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,J,Parsons,REC,2
18816227,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,J,Parsons,YDS,14
18816228,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,J,Parsons,TD,0
18816229,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,J,Parsons,LONG,9
18816230,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,I,Maestas,REC,1
18816231,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,I,Maestas,YDS,10
18816232,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,I,Maestas,TD,0
18816233,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,I,Maestas,LONG,10
18816234,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,T,Lambert,REC,1
18816235,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,T,Lambert,YDS,6
18816236,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,T,Lambert,TD,0
18816237,10/12/2019,D-II,Colorado Mesa,Fort Lewis,RECEIVING,T,Lambert,LONG,6
18816238,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PUNTING,I,Maestas,NO,6
18816239,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PUNTING,I,Maestas,YDS,258
18816240,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PUNTING,I,Maestas,AVG,43.0
18816241,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PUNTING,I,Maestas,LONG,52
18816242,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PUNT RETURNS,I,Maestas,NO,5
18816243,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PUNT RETURNS,I,Maestas,YDS,31
18816244,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PUNT RETURNS,I,Maestas,AVG,6.2
18816245,10/12/2019,D-II,Colorado Mesa,Fort Lewis,PUNT RETURNS,I,Maestas,LONG,14
18816246,10/12/2019,D-II,Colorado Mesa,Fort Lewis,KICK RETURNS,J,White,NO,3
18816247,10/12/2019,D-II,Colorado Mesa,Fort Lewis,KICK RETURNS,J,White,YDS,109
18816248,10/12/2019,D-II,Colorado Mesa,Fort Lewis,KICK RETURNS,J,White,AVG,36.3
18816249,10/12/2019,D-II,Colorado Mesa,Fort Lewis,KICK RETURNS,J,White,LONG,61
18816250,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Loggins,TOT,4
18816251,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Loggins,SOLO,
18816252,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Loggins,SACKS,3
18816253,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Loggins,TFL,
18816254,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Loggins,INT,
18816255,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Loggins,FF,
18816256,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Loggins,FR,
18816257,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Turner,TOT,6
18816258,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Turner,SOLO,
18816259,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Turner,SACKS,3
18816260,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Turner,TFL,
18816261,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Turner,INT,
18816262,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Turner,FF,
18816263,10/12/2019,D-II,Colorado Mesa,Fort Lewis,DEFENSE,D,Turner,FR,1
