ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19208031,11/16/2019,D-II,Azusa Pacific,Black Hills St.,RECEIVING,Bogardus,J,TD,0
19208032,11/16/2019,D-II,Azusa Pacific,Black Hills St.,RECEIVING,Bogardus,J,LONG,9
19208033,11/16/2019,D-II,Azusa Pacific,Black Hills St.,RECEIVING,,Team,REC,1
19208034,11/16/2019,D-II,Azusa Pacific,Black Hills St.,RECEIVING,,Team,YDS,6
19208035,11/16/2019,D-II,Azusa Pacific,Black Hills St.,RECEIVING,,Team,TD,0
19208036,11/16/2019,D-II,Azusa Pacific,Black Hills St.,RECEIVING,,Team,LONG,6
19208037,11/16/2019,D-II,Azusa Pacific,Black Hills St.,PUNTING,,Team,NO,5
19208038,11/16/2019,D-II,Azusa Pacific,Black Hills St.,PUNTING,,Team,YDS,181
19208039,11/16/2019,D-II,Azusa Pacific,Black Hills St.,PUNTING,,Team,AVG,36.2
19208040,11/16/2019,D-II,Azusa Pacific,Black Hills St.,PUNTING,,Team,LONG,56
19208041,11/16/2019,D-II,Azusa Pacific,Black Hills St.,PUNT RETURNS,,Team,NO,1
19208042,11/16/2019,D-II,Azusa Pacific,Black Hills St.,PUNT RETURNS,,Team,YDS,4
19208043,11/16/2019,D-II,Azusa Pacific,Black Hills St.,PUNT RETURNS,,Team,AVG,4.0
19208044,11/16/2019,D-II,Azusa Pacific,Black Hills St.,PUNT RETURNS,,Team,LONG,4
19208045,11/16/2019,D-II,Azusa Pacific,Black Hills St.,KICK RETURNS,,Team,NO,1
19208046,11/16/2019,D-II,Azusa Pacific,Black Hills St.,KICK RETURNS,,Team,YDS,22
19208047,11/16/2019,D-II,Azusa Pacific,Black Hills St.,KICK RETURNS,,Team,AVG,22.0
19208048,11/16/2019,D-II,Azusa Pacific,Black Hills St.,KICK RETURNS,,Team,LONG,22
19208049,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,TOT,1
19208050,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,SOLO,
19208051,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,SACKS,0
19208052,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,TFL,
19208053,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,INT,
19208054,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,FF,
19208055,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,FR,
19208056,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,Jackson,B,TOT,1
19208057,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,Jackson,B,SOLO,
19208058,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,Jackson,B,SACKS,0
19208059,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,Jackson,B,TFL,
19208060,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,Jackson,B,INT,
19208061,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,Jackson,B,FF,
19208062,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,Jackson,B,FR,
19208063,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,TOT,3
19208064,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,SOLO,
19208065,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,SACKS,3
19208066,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,TFL,
19208067,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,INT,
19208068,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,FF,
19208069,11/16/2019,D-II,Azusa Pacific,Black Hills St.,DEFENSE,,Team,FR,
19208070,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Payten,Gilmore,ATT,31
19208071,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Payten,Gilmore,YDS,156
19208072,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Payten,Gilmore,TD,3
19208073,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Payten,Gilmore,LONG,33
19208074,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Tyler,Hammons,ATT,5
19208075,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Tyler,Hammons,YDS,21
19208076,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Tyler,Hammons,TD,0
19208077,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Tyler,Hammons,LONG,11
19208078,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Kielar,Harpham,ATT,5
19208079,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Kielar,Harpham,YDS,20
19208080,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Kielar,Harpham,TD,0
19208081,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Kielar,Harpham,LONG,12
19208082,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Andre,Renteria,ATT,4
19208083,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Andre,Renteria,YDS,6
19208084,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Andre,Renteria,TD,0
19208085,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Andre,Renteria,LONG,4
19208086,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Chance,Eben,ATT,2
19208087,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Chance,Eben,YDS,-15
19208088,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Chance,Eben,TD,0
19208089,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RUSHING,Chance,Eben,LONG,0
19208090,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Tyler,Hammons,CP-ATT-INT,15-28-2
19208091,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Tyler,Hammons,YDS,147
19208092,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Tyler,Hammons,TD,0
19208093,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Tyler,Hammons,LONG,31
19208094,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Keyshawn,Farmer,CP-ATT-INT,0-1-0
19208095,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Keyshawn,Farmer,YDS,0
19208096,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Keyshawn,Farmer,TD,0
19208097,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Keyshawn,Farmer,LONG,0
19208098,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Chance,Eben,CP-ATT-INT,0-1-0
19208099,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Chance,Eben,YDS,0
19208100,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Chance,Eben,TD,0
19208101,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PASSING,Chance,Eben,LONG,0
19208102,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Mitch,Mckibbin,REC,5
19208103,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Mitch,Mckibbin,YDS,67
19208104,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Mitch,Mckibbin,TD,0
19208105,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Mitch,Mckibbin,LONG,31
19208106,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Tyler,Keys,REC,2
19208107,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Tyler,Keys,YDS,28
19208108,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Tyler,Keys,TD,0
19208109,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Tyler,Keys,LONG,16
19208110,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Josiah,Drain,REC,1
19208111,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Josiah,Drain,YDS,19
19208112,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Josiah,Drain,TD,0
19208113,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Josiah,Drain,LONG,19
19208114,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Kielar,Harpham,REC,3
19208115,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Kielar,Harpham,YDS,15
19208116,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Kielar,Harpham,TD,0
19208117,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Kielar,Harpham,LONG,12
19208118,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Payten,Gilmore,REC,2
19208119,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Payten,Gilmore,YDS,7
19208120,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Payten,Gilmore,TD,0
19208121,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Payten,Gilmore,LONG,9
19208122,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Andre,Renteria,REC,1
19208123,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Andre,Renteria,YDS,6
19208124,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Andre,Renteria,TD,0
19208125,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Andre,Renteria,LONG,6
19208126,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Jarett,Jenson,REC,1
19208127,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Jarett,Jenson,YDS,5
19208128,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Jarett,Jenson,TD,0
19208129,11/16/2019,D-II,Black Hills St.,Azusa Pacific,RECEIVING,Jarett,Jenson,LONG,5
19208130,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PUNTING,Jacob,Parks,NO,3
19208131,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PUNTING,Jacob,Parks,YDS,125
19208132,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PUNTING,Jacob,Parks,AVG,41.7
19208133,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PUNTING,Jacob,Parks,LONG,76
19208134,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PUNT RETURNS,Sam,Garcia,NO,1
19208135,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PUNT RETURNS,Sam,Garcia,YDS,12
19208136,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PUNT RETURNS,Sam,Garcia,AVG,12.0
19208137,11/16/2019,D-II,Black Hills St.,Azusa Pacific,PUNT RETURNS,Sam,Garcia,LONG,12
19208138,11/16/2019,D-II,Black Hills St.,Azusa Pacific,KICK RETURNS,Lathen,Stevens,NO,1
19208139,11/16/2019,D-II,Black Hills St.,Azusa Pacific,KICK RETURNS,Lathen,Stevens,YDS,13
19208140,11/16/2019,D-II,Black Hills St.,Azusa Pacific,KICK RETURNS,Lathen,Stevens,AVG,13.0
19208141,11/16/2019,D-II,Black Hills St.,Azusa Pacific,KICK RETURNS,Lathen,Stevens,LONG,13
19208142,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kielar,Harpham,TOT,1
19208143,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kielar,Harpham,SOLO,
19208144,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kielar,Harpham,SACKS,1
19208145,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kielar,Harpham,TFL,
19208146,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kielar,Harpham,INT,
19208147,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kielar,Harpham,FF,
19208148,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kielar,Harpham,FR,
19208149,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Keyshawn,Farmer,TOT,3
19208150,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Keyshawn,Farmer,SOLO,
19208151,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Keyshawn,Farmer,SACKS,1
19208152,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Keyshawn,Farmer,TFL,
19208153,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Keyshawn,Farmer,INT,
19208154,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Keyshawn,Farmer,FF,
19208155,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Keyshawn,Farmer,FR,
19208156,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Isaiah,Tivis,TOT,2
19208157,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Isaiah,Tivis,SOLO,
19208158,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Isaiah,Tivis,SACKS,1
19208159,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Isaiah,Tivis,TFL,
19208160,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Isaiah,Tivis,INT,
19208161,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Isaiah,Tivis,FF,
19208162,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Isaiah,Tivis,FR,
19208163,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cody,Hooker,TOT,1
19208164,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cody,Hooker,SOLO,
19208165,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cody,Hooker,SACKS,0
19208166,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cody,Hooker,TFL,
19208167,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cody,Hooker,INT,
19208168,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cody,Hooker,FF,
19208169,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cody,Hooker,FR,
19208170,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cole,Miller,TOT,4
19208171,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cole,Miller,SOLO,
19208172,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cole,Miller,SACKS,3
19208173,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cole,Miller,TFL,
19208174,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cole,Miller,INT,
19208175,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cole,Miller,FF,
19208176,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Cole,Miller,FR,2
19208177,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Josh,Gurnaby,TOT,10
19208178,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Josh,Gurnaby,SOLO,
19208179,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Josh,Gurnaby,SACKS,4
19208180,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Josh,Gurnaby,TFL,
19208181,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Josh,Gurnaby,INT,
19208182,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Josh,Gurnaby,FF,
19208183,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Josh,Gurnaby,FR,0
19208184,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Hunter,Stephens,TOT,5
19208185,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Hunter,Stephens,SOLO,
19208186,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Hunter,Stephens,SACKS,5
19208187,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Hunter,Stephens,TFL,
19208188,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Hunter,Stephens,INT,
19208189,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Hunter,Stephens,FF,
19208190,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Hunter,Stephens,FR,
19208191,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Xavier,Bonham,TOT,1
19208192,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Xavier,Bonham,SOLO,
19208193,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Xavier,Bonham,SACKS,1
19208194,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Xavier,Bonham,TFL,
19208195,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Xavier,Bonham,INT,
19208196,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Xavier,Bonham,FF,
19208197,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Xavier,Bonham,FR,
19208198,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,,Team,TOT,4
19208199,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,,Team,SOLO,
19208200,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,,Team,SACKS,1
19208201,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,,Team,TFL,
19208202,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,,Team,INT,
19208203,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,,Team,FF,1
19208204,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,,Team,FR,0
19208205,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Sam,Garcia,TOT,3
19208206,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Sam,Garcia,SOLO,
19208207,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Sam,Garcia,SACKS,2
19208208,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Sam,Garcia,TFL,
19208209,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Sam,Garcia,INT,
19208210,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Sam,Garcia,FF,
19208211,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Sam,Garcia,FR,1
19208212,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Jake,Phelan,TOT,1
19208213,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Jake,Phelan,SOLO,
19208214,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Jake,Phelan,SACKS,1
19208215,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Jake,Phelan,TFL,
19208216,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Jake,Phelan,INT,
19208217,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Jake,Phelan,FF,
19208218,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Jake,Phelan,FR,
19208219,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Brady,Morris,TOT,4
19208220,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Brady,Morris,SOLO,
19208221,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Brady,Morris,SACKS,2
19208222,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Brady,Morris,TFL,
19208223,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Brady,Morris,INT,
19208224,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Brady,Morris,FF,
19208225,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Brady,Morris,FR,
19208226,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Lathen,Stevens,TOT,7
19208227,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Lathen,Stevens,SOLO,
19208228,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Lathen,Stevens,SACKS,5
19208229,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Lathen,Stevens,TFL,
19208230,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Lathen,Stevens,INT,
19208231,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Lathen,Stevens,FF,
19208232,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Lathen,Stevens,FR,1
19208233,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kyle,Kettlehut,TOT,3
19208234,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kyle,Kettlehut,SOLO,
19208235,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kyle,Kettlehut,SACKS,2
19208236,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kyle,Kettlehut,TFL,
19208237,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kyle,Kettlehut,INT,
19208238,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kyle,Kettlehut,FF,
19208239,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Kyle,Kettlehut,FR,1
19208240,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Tyler,Keys,TOT,1
19208241,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Tyler,Keys,SOLO,
19208242,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Tyler,Keys,SACKS,1
19208243,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Tyler,Keys,TFL,
19208244,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Tyler,Keys,INT,
19208245,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Tyler,Keys,FF,
19208246,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Tyler,Keys,FR,
19208247,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Ryder,Blair,TOT,1
19208248,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Ryder,Blair,SOLO,
19208249,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Ryder,Blair,SACKS,0
19208250,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Ryder,Blair,TFL,
19208251,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Ryder,Blair,INT,
19208252,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Ryder,Blair,FF,
19208253,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Ryder,Blair,FR,
19208254,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Leon,vanDyke,TOT,1
19208255,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Leon,vanDyke,SOLO,
19208256,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Leon,vanDyke,SACKS,0
19208257,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Leon,vanDyke,TFL,
19208258,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Leon,vanDyke,INT,
19208259,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Leon,vanDyke,FF,
19208260,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Leon,vanDyke,FR,
19208261,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Nick,Clancy,TOT,1
19208262,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Nick,Clancy,SOLO,
19208263,11/16/2019,D-II,Black Hills St.,Azusa Pacific,DEFENSE,Nick,Clancy,SACKS,0
