ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18916129,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Michael,Betz,TFL,
18916130,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Michael,Betz,INT,
18916131,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Michael,Betz,FF,
18916132,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Michael,Betz,FR,
18916133,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Taylor,Pelton,TOT,2
18916134,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Taylor,Pelton,SOLO,
18916135,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Taylor,Pelton,SACKS,0
18916136,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Taylor,Pelton,TFL,
18916137,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Taylor,Pelton,INT,
18916138,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Taylor,Pelton,FF,
18916139,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Taylor,Pelton,FR,0
18916140,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Ben,Rybicki,TOT,1
18916141,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Ben,Rybicki,SOLO,
18916142,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Ben,Rybicki,SACKS,0
18916143,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Ben,Rybicki,TFL,
18916144,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Ben,Rybicki,INT,
18916145,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Ben,Rybicki,FF,
18916146,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Ben,Rybicki,FR,
18916147,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Marshael,Ryan,TOT,10
18916148,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Marshael,Ryan,SOLO,
18916149,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Marshael,Ryan,SACKS,4
18916150,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Marshael,Ryan,TFL,
18916151,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Marshael,Ryan,INT,
18916152,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Marshael,Ryan,FF,
18916153,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Marshael,Ryan,FR,1
18916154,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Clayton,Lynn,TOT,4
18916155,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Clayton,Lynn,SOLO,
18916156,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Clayton,Lynn,SACKS,3
18916157,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Clayton,Lynn,TFL,
18916158,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Clayton,Lynn,INT,
18916159,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Clayton,Lynn,FF,
18916160,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Clayton,Lynn,FR,1
18916161,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Max,Maloney,TOT,2
18916162,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Max,Maloney,SOLO,
18916163,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Max,Maloney,SACKS,1
18916164,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Max,Maloney,TFL,
18916165,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Max,Maloney,INT,
18916166,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Max,Maloney,FF,
18916167,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Max,Maloney,FR,
18916168,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Samuel,Kinne,TOT,1
18916169,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Samuel,Kinne,SOLO,
18916170,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Samuel,Kinne,SACKS,0
18916171,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Samuel,Kinne,TFL,
18916172,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Samuel,Kinne,INT,
18916173,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Samuel,Kinne,FF,
18916174,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Samuel,Kinne,FR,
18916175,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nate,Lajoie,TOT,5
18916176,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nate,Lajoie,SOLO,
18916177,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nate,Lajoie,SACKS,1
18916178,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nate,Lajoie,TFL,
18916179,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nate,Lajoie,INT,
18916180,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nate,Lajoie,FF,
18916181,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nate,Lajoie,FR,0
18916182,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Xavier,Ciardo,TOT,3
18916183,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Xavier,Ciardo,SOLO,
18916184,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Xavier,Ciardo,SACKS,1
18916185,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Xavier,Ciardo,TFL,
18916186,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Xavier,Ciardo,INT,
18916187,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Xavier,Ciardo,FF,
18916188,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Xavier,Ciardo,FR,
18916189,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nathan,Beining,TOT,2
18916190,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nathan,Beining,SOLO,
18916191,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nathan,Beining,SACKS,2
18916192,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nathan,Beining,TFL,
18916193,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nathan,Beining,INT,
18916194,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nathan,Beining,FF,
18916195,10/26/2019,D-II,Michigan Tech,Ashland,DEFENSE,Nathan,Beining,FR,1
18916196,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,G,Washington,ATT,29
18916197,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,G,Washington,YDS,174
18916198,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,G,Washington,TD,1
18916199,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,G,Washington,LONG,48
18916200,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,Austin,Brenner,ATT,12
18916201,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,Austin,Brenner,YDS,86
18916202,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,Austin,Brenner,TD,1
18916203,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,Austin,Brenner,LONG,28
18916204,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,A,Williams,ATT,2
18916205,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,A,Williams,YDS,2
18916206,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,A,Williams,TD,0
18916207,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,A,Williams,LONG,1
18916208,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,J,Barnett,ATT,1
18916209,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,J,Barnett,YDS,-1
18916210,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,J,Barnett,TD,0
18916211,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,J,Barnett,LONG,0
18916212,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,,Team,ATT,1
18916213,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,,Team,YDS,-2
18916214,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,,Team,TD,0
18916215,10/26/2019,D-II,Ashland,Michigan Tech,RUSHING,,Team,LONG,0
18916216,10/26/2019,D-II,Ashland,Michigan Tech,PASSING,Austin,Brenner,CP-ATT-INT,10-17-0
18916217,10/26/2019,D-II,Ashland,Michigan Tech,PASSING,Austin,Brenner,YDS,152
18916218,10/26/2019,D-II,Ashland,Michigan Tech,PASSING,Austin,Brenner,TD,1
18916219,10/26/2019,D-II,Ashland,Michigan Tech,PASSING,Austin,Brenner,LONG,40
18916220,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,J,Mcloughlin,REC,3
18916221,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,J,Mcloughlin,YDS,48
18916222,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,J,Mcloughlin,TD,0
18916223,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,J,Mcloughlin,LONG,25
18916224,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,Logan,Bolin,REC,2
18916225,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,Logan,Bolin,YDS,41
18916226,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,Logan,Bolin,TD,1
18916227,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,Logan,Bolin,LONG,25
18916228,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,G,Washington,REC,1
18916229,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,G,Washington,YDS,40
18916230,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,G,Washington,TD,0
18916231,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,G,Washington,LONG,40
18916232,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,Justin,Davis,REC,1
18916233,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,Justin,Davis,YDS,9
18916234,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,Justin,Davis,TD,0
18916235,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,Justin,Davis,LONG,9
18916236,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,A,Williams,REC,2
18916237,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,A,Williams,YDS,7
18916238,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,A,Williams,TD,0
18916239,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,A,Williams,LONG,4
18916240,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,M,Schweitzer,REC,1
18916241,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,M,Schweitzer,YDS,7
18916242,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,M,Schweitzer,TD,0
18916243,10/26/2019,D-II,Ashland,Michigan Tech,RECEIVING,M,Schweitzer,LONG,7
18916244,10/26/2019,D-II,Ashland,Michigan Tech,PUNTING,Austin,Brenner,NO,4
18916245,10/26/2019,D-II,Ashland,Michigan Tech,PUNTING,Austin,Brenner,YDS,170
18916246,10/26/2019,D-II,Ashland,Michigan Tech,PUNTING,Austin,Brenner,AVG,42.5
18916247,10/26/2019,D-II,Ashland,Michigan Tech,PUNTING,Austin,Brenner,LONG,60
18916248,10/26/2019,D-II,Ashland,Michigan Tech,PUNT RETURNS,Logan,Bolin,NO,1
18916249,10/26/2019,D-II,Ashland,Michigan Tech,PUNT RETURNS,Logan,Bolin,YDS,6
18916250,10/26/2019,D-II,Ashland,Michigan Tech,PUNT RETURNS,Logan,Bolin,AVG,6.0
18916251,10/26/2019,D-II,Ashland,Michigan Tech,PUNT RETURNS,Logan,Bolin,LONG,6
18916252,10/26/2019,D-II,Ashland,Michigan Tech,KICK RETURNS,Jordan,Mosely,NO,1
18916253,10/26/2019,D-II,Ashland,Michigan Tech,KICK RETURNS,Jordan,Mosely,YDS,11
18916254,10/26/2019,D-II,Ashland,Michigan Tech,KICK RETURNS,Jordan,Mosely,AVG,11.0
18916255,10/26/2019,D-II,Ashland,Michigan Tech,KICK RETURNS,Jordan,Mosely,LONG,11
18916256,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,C,Frierson,TOT,11
18916257,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,C,Frierson,SOLO,
18916258,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,C,Frierson,SACKS,5
18916259,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,C,Frierson,TFL,
18916260,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,C,Frierson,INT,
18916261,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,C,Frierson,FF,
18916262,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,C,Frierson,FR,
18916263,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Michael,Ayers,TOT,2
18916264,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Michael,Ayers,SOLO,
18916265,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Michael,Ayers,SACKS,0
18916266,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Michael,Ayers,TFL,
18916267,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Michael,Ayers,INT,
18916268,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Michael,Ayers,FF,
18916269,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Michael,Ayers,FR,
18916270,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Cj,Towns,TOT,4
18916271,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Cj,Towns,SOLO,
18916272,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Cj,Towns,SACKS,3
18916273,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Cj,Towns,TFL,
18916274,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Cj,Towns,INT,
18916275,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Cj,Towns,FF,
18916276,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Cj,Towns,FR,
18916277,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Jourdan,Swett,TOT,6
18916278,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Jourdan,Swett,SOLO,
18916279,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Jourdan,Swett,SACKS,4
18916280,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Jourdan,Swett,TFL,
18916281,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Jourdan,Swett,INT,
18916282,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Jourdan,Swett,FF,
18916283,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Jourdan,Swett,FR,
18916284,10/26/2019,D-II,Ashland,Michigan Tech,DEFENSE,Grant,Denbow,TOT,1
