ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18857065,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,KICK RETURNS,Te'corey,Tutson,NO,6
18857066,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,KICK RETURNS,Te'corey,Tutson,YDS,130
18857067,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,KICK RETURNS,Te'corey,Tutson,AVG,21.7
18857068,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,KICK RETURNS,Te'corey,Tutson,LONG,44
18857069,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Drew,Harvey,TOT,12
18857070,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Drew,Harvey,SOLO,
18857071,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Drew,Harvey,SACKS,4
18857072,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Drew,Harvey,TFL,1
18857073,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Drew,Harvey,INT,1
18857074,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Drew,Harvey,FF,1
18857075,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Drew,Harvey,FR,0
18857076,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jhimon,Preston,TOT,5
18857077,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jhimon,Preston,SOLO,
18857078,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jhimon,Preston,SACKS,3
18857079,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jhimon,Preston,TFL,
18857080,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jhimon,Preston,INT,
18857081,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jhimon,Preston,FF,
18857082,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jhimon,Preston,FR,
18857083,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sterling,Swopes,TOT,2
18857084,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sterling,Swopes,SOLO,
18857085,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sterling,Swopes,SACKS,0
18857086,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sterling,Swopes,TFL,
18857087,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sterling,Swopes,INT,
18857088,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sterling,Swopes,FF,
18857089,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sterling,Swopes,FR,
18857090,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Manny,Ramsey,TOT,1
18857091,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Manny,Ramsey,SOLO,
18857092,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Manny,Ramsey,SACKS,0
18857093,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Manny,Ramsey,TFL,
18857094,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Manny,Ramsey,INT,
18857095,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Manny,Ramsey,FF,
18857096,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Manny,Ramsey,FR,
18857097,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jordan,Starks,TOT,14
18857098,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jordan,Starks,SOLO,
18857099,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jordan,Starks,SACKS,8
18857100,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jordan,Starks,TFL,
18857101,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jordan,Starks,INT,
18857102,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jordan,Starks,FF,
18857103,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jordan,Starks,FR,
18857104,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Hayden,Kreutzer,TOT,9
18857105,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Hayden,Kreutzer,SOLO,
18857106,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Hayden,Kreutzer,SACKS,3
18857107,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Hayden,Kreutzer,TFL,
18857108,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Hayden,Kreutzer,INT,
18857109,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Hayden,Kreutzer,FF,
18857110,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Hayden,Kreutzer,FR,0
18857111,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kyler,Kinnamon,TOT,1
18857112,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kyler,Kinnamon,SOLO,
18857113,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kyler,Kinnamon,SACKS,1
18857114,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kyler,Kinnamon,TFL,
18857115,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kyler,Kinnamon,INT,
18857116,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kyler,Kinnamon,FF,
18857117,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kyler,Kinnamon,FR,
18857118,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,I,Creal-musgray,TOT,6
18857119,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,I,Creal-musgray,SOLO,
18857120,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,I,Creal-musgray,SACKS,2
18857121,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,I,Creal-musgray,TFL,
18857122,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,I,Creal-musgray,INT,
18857123,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,I,Creal-musgray,FF,
18857124,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,I,Creal-musgray,FR,
18857125,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Will,White,TOT,1
18857126,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Will,White,SOLO,
18857127,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Will,White,SACKS,0
18857128,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Will,White,TFL,
18857129,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Will,White,INT,
18857130,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Will,White,FF,
18857131,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Will,White,FR,
18857132,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kolt,Trachsel,TOT,7
18857133,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kolt,Trachsel,SOLO,
18857134,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kolt,Trachsel,SACKS,4
18857135,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kolt,Trachsel,TFL,
18857136,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kolt,Trachsel,INT,
18857137,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kolt,Trachsel,FF,
18857138,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Kolt,Trachsel,FR,
18857139,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Tanner,Hoekman,TOT,8
18857140,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Tanner,Hoekman,SOLO,
18857141,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Tanner,Hoekman,SACKS,3
18857142,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Tanner,Hoekman,TFL,
18857143,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Tanner,Hoekman,INT,
18857144,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Tanner,Hoekman,FF,
18857145,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Tanner,Hoekman,FR,
18857146,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Ian,Nordell,TOT,4
18857147,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Ian,Nordell,SOLO,
18857148,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Ian,Nordell,SACKS,1
18857149,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Ian,Nordell,TFL,
18857150,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Ian,Nordell,INT,
18857151,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Ian,Nordell,FF,
18857152,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Ian,Nordell,FR,
18857153,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jacob,Taber,TOT,1
18857154,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jacob,Taber,SOLO,
18857155,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jacob,Taber,SACKS,1
18857156,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jacob,Taber,TFL,
18857157,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jacob,Taber,INT,
18857158,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jacob,Taber,FF,
18857159,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Jacob,Taber,FR,
18857160,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Javaris,Sanders,TOT,4
18857161,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Javaris,Sanders,SOLO,
18857162,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Javaris,Sanders,SACKS,2
18857163,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Javaris,Sanders,TFL,
18857164,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Javaris,Sanders,INT,
18857165,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Javaris,Sanders,FF,
18857166,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Javaris,Sanders,FR,
18857167,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sheldon,Schmidt,TOT,5
18857168,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sheldon,Schmidt,SOLO,
18857169,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sheldon,Schmidt,SACKS,2
18857170,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sheldon,Schmidt,TFL,
18857171,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sheldon,Schmidt,INT,
18857172,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sheldon,Schmidt,FF,
18857173,10/19/2019,D-II,Fort Hays St.,Pittsburg St.,DEFENSE,Sheldon,Schmidt,FR,
18857174,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Brandon,Mlekus,ATT,20
18857175,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Brandon,Mlekus,YDS,110
18857176,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Brandon,Mlekus,TD,2
18857177,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Brandon,Mlekus,LONG,45
18857178,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Tyler,Adkins,ATT,14
18857179,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Tyler,Adkins,YDS,63
18857180,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Tyler,Adkins,TD,0
18857181,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Tyler,Adkins,LONG,17
18857182,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Kiah,Kintchen,ATT,1
18857183,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Kiah,Kintchen,YDS,35
18857184,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Kiah,Kintchen,TD,1
18857185,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Kiah,Kintchen,LONG,35
18857186,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Tucker,Horak,ATT,6
18857187,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Tucker,Horak,YDS,31
18857188,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Tucker,Horak,TD,0
18857189,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Tucker,Horak,LONG,11
18857190,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Elijah,Harris,ATT,1
18857191,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Elijah,Harris,YDS,25
18857192,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Elijah,Harris,TD,0
18857193,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Elijah,Harris,LONG,25
18857194,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Mak,Sexton,ATT,1
18857195,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Mak,Sexton,YDS,2
18857196,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Mak,Sexton,TD,0
18857197,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RUSHING,Mak,Sexton,LONG,2
18857198,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Brandon,Mlekus,CP-ATT-INT,9-15-1
18857199,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Brandon,Mlekus,YDS,214
18857200,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Brandon,Mlekus,TD,1
18857201,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Brandon,Mlekus,LONG,86
18857202,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Mak,Sexton,CP-ATT-INT,9-15-0
18857203,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Mak,Sexton,YDS,97
18857204,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Mak,Sexton,TD,0
18857205,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Mak,Sexton,LONG,21
18857206,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Brenner,Clemons,CP-ATT-INT,1-2-0
18857207,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Brenner,Clemons,YDS,36
18857208,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Brenner,Clemons,TD,1
18857209,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PASSING,Brenner,Clemons,LONG,36
18857210,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Lorenzo,West,REC,6
18857211,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Lorenzo,West,YDS,152
18857212,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Lorenzo,West,TD,1
18857213,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Lorenzo,West,LONG,86
18857214,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Brenner,Clemons,REC,5
18857215,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Brenner,Clemons,YDS,75
18857216,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Brenner,Clemons,TD,0
18857217,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Brenner,Clemons,LONG,28
18857218,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Bryce,Murphy,REC,3
18857219,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Bryce,Murphy,YDS,54
18857220,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Bryce,Murphy,TD,0
18857221,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Bryce,Murphy,LONG,20
18857222,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Tyler,Adkins,REC,1
18857223,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Tyler,Adkins,YDS,36
18857224,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Tyler,Adkins,TD,1
18857225,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Tyler,Adkins,LONG,36
18857226,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Jackson,Krull,REC,2
18857227,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Jackson,Krull,YDS,19
18857228,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Jackson,Krull,TD,0
18857229,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Jackson,Krull,LONG,14
18857230,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Elijah,Harris,REC,1
18857231,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Elijah,Harris,YDS,11
18857232,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Elijah,Harris,TD,0
18857233,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Elijah,Harris,LONG,11
18857234,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Kiah,Kintchen,REC,1
18857235,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Kiah,Kintchen,YDS,0
18857236,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Kiah,Kintchen,TD,0
18857237,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,RECEIVING,Kiah,Kintchen,LONG,0
18857238,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PUNTING,Todd,Morrow,NO,2
18857239,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PUNTING,Todd,Morrow,YDS,78
18857240,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PUNTING,Todd,Morrow,AVG,39.0
18857241,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,PUNTING,Todd,Morrow,LONG,44
18857242,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,KICK RETURNS,Lorenzo,West,NO,1
18857243,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,KICK RETURNS,Lorenzo,West,YDS,17
18857244,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,KICK RETURNS,Lorenzo,West,AVG,17.0
18857245,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,KICK RETURNS,Lorenzo,West,LONG,17
18857246,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,KICK RETURNS,Jackson,Krull,NO,1
18857247,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,KICK RETURNS,Jackson,Krull,YDS,7
18857248,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,KICK RETURNS,Jackson,Krull,AVG,7.0
18857249,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,KICK RETURNS,Jackson,Krull,LONG,7
18857250,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,DEFENSE,Kiante,Hardin,TOT,3
18857251,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,DEFENSE,Kiante,Hardin,SOLO,
18857252,10/19/2019,D-II,Pittsburg St.,Fort Hays St.,DEFENSE,Kiante,Hardin,SACKS,2
