ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19017040,11/2/2019,D-II,St. Anselm,Bentley,RECEIVING,Vincent,Wagner,LONG,21
19017041,11/2/2019,D-II,St. Anselm,Bentley,RECEIVING,Bobby,Long,REC,1
19017042,11/2/2019,D-II,St. Anselm,Bentley,RECEIVING,Bobby,Long,YDS,12
19017043,11/2/2019,D-II,St. Anselm,Bentley,RECEIVING,Bobby,Long,TD,0
19017044,11/2/2019,D-II,St. Anselm,Bentley,RECEIVING,Bobby,Long,LONG,12
19017045,11/2/2019,D-II,St. Anselm,Bentley,RECEIVING,Charles,Elliott,REC,1
19017046,11/2/2019,D-II,St. Anselm,Bentley,RECEIVING,Charles,Elliott,YDS,2
19017047,11/2/2019,D-II,St. Anselm,Bentley,RECEIVING,Charles,Elliott,TD,0
19017048,11/2/2019,D-II,St. Anselm,Bentley,RECEIVING,Charles,Elliott,LONG,2
19017049,11/2/2019,D-II,St. Anselm,Bentley,PUNTING,E,Fairweather,NO,1
19017050,11/2/2019,D-II,St. Anselm,Bentley,PUNTING,E,Fairweather,YDS,33
19017051,11/2/2019,D-II,St. Anselm,Bentley,PUNTING,E,Fairweather,AVG,33.0
19017052,11/2/2019,D-II,St. Anselm,Bentley,PUNTING,E,Fairweather,LONG,33
19017053,11/2/2019,D-II,St. Anselm,Bentley,PUNTING,Joey,Cody,NO,6
19017054,11/2/2019,D-II,St. Anselm,Bentley,PUNTING,Joey,Cody,YDS,205
19017055,11/2/2019,D-II,St. Anselm,Bentley,PUNTING,Joey,Cody,AVG,34.2
19017056,11/2/2019,D-II,St. Anselm,Bentley,PUNTING,Joey,Cody,LONG,48
19017057,11/2/2019,D-II,St. Anselm,Bentley,KICK RETURNS,Anthony,Brown,NO,6
19017058,11/2/2019,D-II,St. Anselm,Bentley,KICK RETURNS,Anthony,Brown,YDS,103
19017059,11/2/2019,D-II,St. Anselm,Bentley,KICK RETURNS,Anthony,Brown,AVG,17.2
19017060,11/2/2019,D-II,St. Anselm,Bentley,KICK RETURNS,Anthony,Brown,LONG,32
19017061,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Cj,Miller,TOT,10
19017062,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Cj,Miller,SOLO,
19017063,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Cj,Miller,SACKS,6
19017064,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Cj,Miller,TFL,
19017065,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Cj,Miller,INT,
19017066,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Cj,Miller,FF,1
19017067,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Cj,Miller,FR,0
19017068,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Rob,Green,TOT,3
19017069,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Rob,Green,SOLO,
19017070,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Rob,Green,SACKS,3
19017071,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Rob,Green,TFL,
19017072,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Rob,Green,INT,
19017073,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Rob,Green,FF,1
19017074,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Rob,Green,FR,
19017075,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kimothy,Bynum,TOT,1
19017076,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kimothy,Bynum,SOLO,
19017077,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kimothy,Bynum,SACKS,1
19017078,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kimothy,Bynum,TFL,
19017079,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kimothy,Bynum,INT,
19017080,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kimothy,Bynum,FF,
19017081,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kimothy,Bynum,FR,
19017082,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Mattison,Cronin,TOT,1
19017083,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Mattison,Cronin,SOLO,
19017084,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Mattison,Cronin,SACKS,0
19017085,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Mattison,Cronin,TFL,
19017086,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Mattison,Cronin,INT,
19017087,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Mattison,Cronin,FF,
19017088,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Mattison,Cronin,FR,
19017089,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seamus,Oeser,TOT,2
19017090,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seamus,Oeser,SOLO,
19017091,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seamus,Oeser,SACKS,2
19017092,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seamus,Oeser,TFL,
19017093,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seamus,Oeser,INT,
19017094,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seamus,Oeser,FF,1
19017095,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seamus,Oeser,FR,
19017096,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jamal,Peterson,TOT,1
19017097,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jamal,Peterson,SOLO,
19017098,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jamal,Peterson,SACKS,0
19017099,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jamal,Peterson,TFL,
19017100,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jamal,Peterson,INT,
19017101,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jamal,Peterson,FF,
19017102,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jamal,Peterson,FR,
19017103,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,S,Woolbright,TOT,2
19017104,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,S,Woolbright,SOLO,
19017105,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,S,Woolbright,SACKS,1
19017106,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,S,Woolbright,TFL,
19017107,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,S,Woolbright,INT,
19017108,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,S,Woolbright,FF,
19017109,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,S,Woolbright,FR,
19017110,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Yasin,Peppers,TOT,3
19017111,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Yasin,Peppers,SOLO,
19017112,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Yasin,Peppers,SACKS,1
19017113,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Yasin,Peppers,TFL,
19017114,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Yasin,Peppers,INT,
19017115,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Yasin,Peppers,FF,
19017116,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Yasin,Peppers,FR,
19017117,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Chance,Clency,TOT,5
19017118,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Chance,Clency,SOLO,
19017119,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Chance,Clency,SACKS,5
19017120,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Chance,Clency,TFL,
19017121,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Chance,Clency,INT,
19017122,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Chance,Clency,FF,
19017123,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Chance,Clency,FR,
19017124,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Sullivan,TOT,4
19017125,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Sullivan,SOLO,
19017126,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Sullivan,SACKS,3
19017127,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Sullivan,TFL,
19017128,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Sullivan,INT,
19017129,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Sullivan,FF,
19017130,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Sullivan,FR,
19017131,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seth,Kourtesis,TOT,3
19017132,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seth,Kourtesis,SOLO,
19017133,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seth,Kourtesis,SACKS,2
19017134,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seth,Kourtesis,TFL,
19017135,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seth,Kourtesis,INT,
19017136,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seth,Kourtesis,FF,
19017137,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Seth,Kourtesis,FR,
19017138,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Damien,Williams,TOT,11
19017139,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Damien,Williams,SOLO,
19017140,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Damien,Williams,SACKS,9
19017141,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Damien,Williams,TFL,
19017142,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Damien,Williams,INT,
19017143,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Damien,Williams,FF,
19017144,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Damien,Williams,FR,2
19017145,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Raybuck,TOT,3
19017146,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Raybuck,SOLO,
19017147,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Raybuck,SACKS,2
19017148,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Raybuck,TFL,
19017149,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Raybuck,INT,
19017150,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Raybuck,FF,
19017151,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Raybuck,FR,
19017152,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Aidan,Gillis,TOT,4
19017153,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Aidan,Gillis,SOLO,
19017154,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Aidan,Gillis,SACKS,0
19017155,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Aidan,Gillis,TFL,
19017156,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Aidan,Gillis,INT,
19017157,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Aidan,Gillis,FF,
19017158,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Aidan,Gillis,FR,0
19017159,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Morris,TOT,2
19017160,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Morris,SOLO,
19017161,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Morris,SACKS,1
19017162,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Morris,TFL,
19017163,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Morris,INT,
19017164,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Morris,FF,
19017165,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Ryan,Morris,FR,
19017166,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Devin,Williams,TOT,1
19017167,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Devin,Williams,SOLO,
19017168,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Devin,Williams,SACKS,1
19017169,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Devin,Williams,TFL,
19017170,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Devin,Williams,INT,
19017171,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Devin,Williams,FF,
19017172,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Devin,Williams,FR,
19017173,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Luke,Hufnagle,TOT,6
19017174,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Luke,Hufnagle,SOLO,
19017175,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Luke,Hufnagle,SACKS,3
19017176,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Luke,Hufnagle,TFL,
19017177,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Luke,Hufnagle,INT,
19017178,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Luke,Hufnagle,FF,
19017179,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Luke,Hufnagle,FR,1
19017180,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jerome,Seglah,TOT,1
19017181,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jerome,Seglah,SOLO,
19017182,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jerome,Seglah,SACKS,0
19017183,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jerome,Seglah,TFL,
19017184,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jerome,Seglah,INT,
19017185,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jerome,Seglah,FF,
19017186,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Jerome,Seglah,FR,
19017187,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kody,Palladino,TOT,1
19017188,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kody,Palladino,SOLO,
19017189,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kody,Palladino,SACKS,1
19017190,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kody,Palladino,TFL,
19017191,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kody,Palladino,INT,
19017192,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kody,Palladino,FF,
19017193,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Kody,Palladino,FR,
19017194,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Brandon,Hudgins,TOT,2
19017195,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Brandon,Hudgins,SOLO,
19017196,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Brandon,Hudgins,SACKS,1
19017197,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Brandon,Hudgins,TFL,
19017198,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Brandon,Hudgins,INT,
19017199,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Brandon,Hudgins,FF,
19017200,11/2/2019,D-II,St. Anselm,Bentley,DEFENSE,Brandon,Hudgins,FR,1
19017201,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Jordan,Artope,ATT,18
19017202,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Jordan,Artope,YDS,72
19017203,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Jordan,Artope,TD,0
19017204,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Jordan,Artope,LONG,14
19017205,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Nath,Larkins,ATT,8
19017206,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Nath,Larkins,YDS,71
19017207,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Nath,Larkins,TD,1
19017208,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Nath,Larkins,LONG,33
19017209,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Stephen,Sturm,ATT,5
19017210,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Stephen,Sturm,YDS,11
19017211,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Stephen,Sturm,TD,0
19017212,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Stephen,Sturm,LONG,11
19017213,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Andrew,Brazicki,ATT,4
19017214,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Andrew,Brazicki,YDS,11
19017215,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Andrew,Brazicki,TD,0
19017216,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,Andrew,Brazicki,LONG,5
19017217,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,,Team,ATT,2
19017218,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,,Team,YDS,-2
19017219,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,,Team,TD,0
19017220,11/2/2019,D-II,Bentley,St. Anselm,RUSHING,,Team,LONG,0
19017221,11/2/2019,D-II,Bentley,St. Anselm,PASSING,Stephen,Sturm,CP-ATT-INT,24-33-3
19017222,11/2/2019,D-II,Bentley,St. Anselm,PASSING,Stephen,Sturm,YDS,346
19017223,11/2/2019,D-II,Bentley,St. Anselm,PASSING,Stephen,Sturm,TD,3
19017224,11/2/2019,D-II,Bentley,St. Anselm,PASSING,Stephen,Sturm,LONG,84
19017225,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Drew,Mahoney,REC,11
19017226,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Drew,Mahoney,YDS,131
19017227,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Drew,Mahoney,TD,2
19017228,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Drew,Mahoney,LONG,69
19017229,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Austin,Ryan,REC,3
19017230,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Austin,Ryan,YDS,118
19017231,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Austin,Ryan,TD,1
19017232,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Austin,Ryan,LONG,84
19017233,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Noah,Neville,REC,5
19017234,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Noah,Neville,YDS,49
19017235,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Noah,Neville,TD,0
19017236,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Noah,Neville,LONG,12
19017237,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Pat,Prendergast,REC,2
19017238,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Pat,Prendergast,YDS,22
19017239,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Pat,Prendergast,TD,0
19017240,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Pat,Prendergast,LONG,14
19017241,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Andrew,Brazicki,REC,1
19017242,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Andrew,Brazicki,YDS,15
19017243,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Andrew,Brazicki,TD,0
19017244,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Andrew,Brazicki,LONG,15
19017245,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Ryan,Mccarthy,REC,1
19017246,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Ryan,Mccarthy,YDS,7
19017247,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Ryan,Mccarthy,TD,0
19017248,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Ryan,Mccarthy,LONG,7
19017249,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Tajon,Vassar,REC,1
19017250,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Tajon,Vassar,YDS,4
19017251,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Tajon,Vassar,TD,0
19017252,11/2/2019,D-II,Bentley,St. Anselm,RECEIVING,Tajon,Vassar,LONG,4
19017253,11/2/2019,D-II,Bentley,St. Anselm,PUNTING,Char,Ogletree,NO,3
19017254,11/2/2019,D-II,Bentley,St. Anselm,PUNTING,Char,Ogletree,YDS,100
19017255,11/2/2019,D-II,Bentley,St. Anselm,PUNTING,Char,Ogletree,AVG,33.3
19017256,11/2/2019,D-II,Bentley,St. Anselm,PUNTING,Char,Ogletree,LONG,41
19017257,11/2/2019,D-II,Bentley,St. Anselm,PUNT RETURNS,Ryan,Mccarthy,NO,3
19017258,11/2/2019,D-II,Bentley,St. Anselm,PUNT RETURNS,Ryan,Mccarthy,YDS,4
19017259,11/2/2019,D-II,Bentley,St. Anselm,PUNT RETURNS,Ryan,Mccarthy,AVG,1.3
19017260,11/2/2019,D-II,Bentley,St. Anselm,PUNT RETURNS,Ryan,Mccarthy,LONG,7
19017261,11/2/2019,D-II,Bentley,St. Anselm,KICK RETURNS,Isaiah,Collins,NO,5
19017262,11/2/2019,D-II,Bentley,St. Anselm,KICK RETURNS,Isaiah,Collins,YDS,82
19017263,11/2/2019,D-II,Bentley,St. Anselm,KICK RETURNS,Isaiah,Collins,AVG,16.4
19017264,11/2/2019,D-II,Bentley,St. Anselm,KICK RETURNS,Isaiah,Collins,LONG,21
19017265,11/2/2019,D-II,Bentley,St. Anselm,KICK RETURNS,Tajon,Vassar,NO,1
19017266,11/2/2019,D-II,Bentley,St. Anselm,KICK RETURNS,Tajon,Vassar,YDS,10
19017267,11/2/2019,D-II,Bentley,St. Anselm,KICK RETURNS,Tajon,Vassar,AVG,10.0
19017268,11/2/2019,D-II,Bentley,St. Anselm,KICK RETURNS,Tajon,Vassar,LONG,10
19017269,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Cedric,Dashiell,TOT,7
19017270,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Cedric,Dashiell,SOLO,
19017271,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Cedric,Dashiell,SACKS,3
19017272,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Cedric,Dashiell,TFL,1
19017273,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Cedric,Dashiell,INT,
19017274,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Cedric,Dashiell,FF,
19017275,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Cedric,Dashiell,FR,2
19017276,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Jailen,Branch,TOT,2
19017277,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Jailen,Branch,SOLO,
19017278,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Jailen,Branch,SACKS,2
19017279,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Jailen,Branch,TFL,
19017280,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Jailen,Branch,INT,
19017281,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Jailen,Branch,FF,
19017282,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Jailen,Branch,FR,
19017283,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Derek,Perkins,TOT,1
19017284,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Derek,Perkins,SOLO,
19017285,11/2/2019,D-II,Bentley,St. Anselm,DEFENSE,Derek,Perkins,SACKS,1
