ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19194047,11/16/2019,D-II,Tarleton St.,Western N.M.,PUNTING,J,Walrath,AVG,45.1
19194048,11/16/2019,D-II,Tarleton St.,Western N.M.,PUNTING,J,Walrath,LONG,52
19194049,11/16/2019,D-II,Tarleton St.,Western N.M.,PUNT RETURNS,D,Mccants,NO,1
19194050,11/16/2019,D-II,Tarleton St.,Western N.M.,PUNT RETURNS,D,Mccants,YDS,15
19194051,11/16/2019,D-II,Tarleton St.,Western N.M.,PUNT RETURNS,D,Mccants,AVG,15.0
19194052,11/16/2019,D-II,Tarleton St.,Western N.M.,PUNT RETURNS,D,Mccants,LONG,15
19194053,11/16/2019,D-II,Tarleton St.,Western N.M.,PUNT RETURNS,K,Banks,NO,1
19194054,11/16/2019,D-II,Tarleton St.,Western N.M.,PUNT RETURNS,K,Banks,YDS,12
19194055,11/16/2019,D-II,Tarleton St.,Western N.M.,PUNT RETURNS,K,Banks,AVG,12.0
19194056,11/16/2019,D-II,Tarleton St.,Western N.M.,PUNT RETURNS,K,Banks,LONG,12
19194057,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,D,Mccants,NO,1
19194058,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,D,Mccants,YDS,22
19194059,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,D,Mccants,AVG,22.0
19194060,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,D,Mccants,LONG,22
19194061,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,P,Robinson,NO,2
19194062,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,P,Robinson,YDS,30
19194063,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,P,Robinson,AVG,15.0
19194064,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,P,Robinson,LONG,31
19194065,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,B,Bailey,NO,1
19194066,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,B,Bailey,YDS,6
19194067,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,B,Bailey,AVG,6.0
19194068,11/16/2019,D-II,Tarleton St.,Western N.M.,KICK RETURNS,B,Bailey,LONG,6
19194069,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Qualls,TOT,1
19194070,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Qualls,SOLO,
19194071,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Qualls,SACKS,1
19194072,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Qualls,TFL,
19194073,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Qualls,INT,
19194074,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Qualls,FF,
19194075,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Qualls,FR,
19194076,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Johnson,TOT,3
19194077,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Johnson,SOLO,
19194078,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Johnson,SACKS,1
19194079,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Johnson,TFL,
19194080,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Johnson,INT,
19194081,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Johnson,FF,
19194082,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Johnson,FR,
19194083,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Wilson,TOT,1
19194084,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Wilson,SOLO,
19194085,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Wilson,SACKS,1
19194086,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Wilson,TFL,1
19194087,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Wilson,INT,
19194088,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Wilson,FF,
19194089,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Wilson,FR,
19194090,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,Z,Manning,TOT,7
19194091,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,Z,Manning,SOLO,
19194092,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,Z,Manning,SACKS,5
19194093,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,Z,Manning,TFL,
19194094,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,Z,Manning,INT,
19194095,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,Z,Manning,FF,
19194096,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,Z,Manning,FR,1
19194097,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mccants,TOT,1
19194098,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mccants,SOLO,
19194099,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mccants,SACKS,1
19194100,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mccants,TFL,
19194101,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mccants,INT,
19194102,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mccants,FF,
19194103,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mccants,FR,1
19194104,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franklin,TOT,1
19194105,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franklin,SOLO,
19194106,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franklin,SACKS,1
19194107,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franklin,TFL,
19194108,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franklin,INT,
19194109,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franklin,FF,
19194110,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franklin,FR,
19194111,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,A,Brown,TOT,3
19194112,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,A,Brown,SOLO,
19194113,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,A,Brown,SACKS,3
19194114,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,A,Brown,TFL,
19194115,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,A,Brown,INT,
19194116,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,A,Brown,FF,
19194117,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,A,Brown,FR,1
19194118,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,P,Robinson,TOT,7
19194119,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,P,Robinson,SOLO,
19194120,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,P,Robinson,SACKS,5
19194121,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,P,Robinson,TFL,
19194122,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,P,Robinson,INT,
19194123,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,P,Robinson,FF,
19194124,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,P,Robinson,FR,
19194125,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Hayes,TOT,1
19194126,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Hayes,SOLO,
19194127,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Hayes,SACKS,1
19194128,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Hayes,TFL,
19194129,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Hayes,INT,
19194130,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Hayes,FF,
19194131,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Hayes,FR,
19194132,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Robinson,TOT,1
19194133,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Robinson,SOLO,
19194134,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Robinson,SACKS,1
19194135,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Robinson,TFL,
19194136,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Robinson,INT,
19194137,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Robinson,FF,
19194138,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Robinson,FR,
19194139,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Edwards,TOT,3
19194140,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Edwards,SOLO,
19194141,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Edwards,SACKS,3
19194142,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Edwards,TFL,
19194143,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Edwards,INT,
19194144,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Edwards,FF,
19194145,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Edwards,FR,1
19194146,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Morgan,TOT,4
19194147,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Morgan,SOLO,
19194148,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Morgan,SACKS,2
19194149,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Morgan,TFL,
19194150,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Morgan,INT,
19194151,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Morgan,FF,
19194152,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Morgan,FR,1
19194153,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Bailey,TOT,1
19194154,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Bailey,SOLO,
19194155,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Bailey,SACKS,1
19194156,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Bailey,TFL,
19194157,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Bailey,INT,
19194158,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Bailey,FF,
19194159,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Bailey,FR,
19194160,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franks,TOT,2
19194161,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franks,SOLO,
19194162,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franks,SACKS,1
19194163,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franks,TFL,
19194164,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franks,INT,
19194165,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franks,FF,
19194166,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Franks,FR,
19194167,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Harris,TOT,7
19194168,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Harris,SOLO,
19194169,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Harris,SACKS,3
19194170,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Harris,TFL,
19194171,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Harris,INT,
19194172,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Harris,FF,
19194173,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Harris,FR,1
19194174,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Austin,TOT,1
19194175,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Austin,SOLO,
19194176,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Austin,SACKS,0
19194177,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Austin,TFL,
19194178,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Austin,INT,
19194179,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Austin,FF,
19194180,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Austin,FR,
19194181,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Jefferson,TOT,7
19194182,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Jefferson,SOLO,
19194183,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Jefferson,SACKS,2
19194184,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Jefferson,TFL,
19194185,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Jefferson,INT,
19194186,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Jefferson,FF,
19194187,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,B,Jefferson,FR,1
19194188,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Owens,TOT,1
19194189,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Owens,SOLO,
19194190,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Owens,SACKS,0
19194191,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Owens,TFL,
19194192,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Owens,INT,
19194193,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Owens,FF,
19194194,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Owens,FR,0
19194195,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Maxfield,TOT,1
19194196,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Maxfield,SOLO,
19194197,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Maxfield,SACKS,1
19194198,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Maxfield,TFL,
19194199,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Maxfield,INT,
19194200,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Maxfield,FF,
19194201,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,M,Maxfield,FR,
19194202,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Byers,TOT,1
19194203,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Byers,SOLO,
19194204,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Byers,SACKS,1
19194205,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Byers,TFL,
19194206,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Byers,INT,
19194207,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Byers,FF,
19194208,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Byers,FR,
19194209,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Turner,TOT,1
19194210,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Turner,SOLO,
19194211,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Turner,SACKS,1
19194212,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Turner,TFL,
19194213,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Turner,INT,
19194214,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Turner,FF,
19194215,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,T,Turner,FR,
19194216,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Willis,TOT,2
19194217,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Willis,SOLO,
19194218,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Willis,SACKS,1
19194219,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Willis,TFL,
19194220,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Willis,INT,
19194221,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Willis,FF,
19194222,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,E,Willis,FR,1
19194223,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Wells,TOT,5
19194224,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Wells,SOLO,
19194225,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Wells,SACKS,2
19194226,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Wells,TFL,
19194227,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Wells,INT,
19194228,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Wells,FF,
19194229,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Wells,FR,1
19194230,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mcduff,TOT,2
19194231,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mcduff,SOLO,
19194232,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mcduff,SACKS,1
19194233,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mcduff,TFL,
19194234,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mcduff,INT,
19194235,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mcduff,FF,
19194236,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,D,Mcduff,FR,
19194237,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Leung-wai,TOT,1
19194238,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Leung-wai,SOLO,
19194239,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Leung-wai,SACKS,1
19194240,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Leung-wai,TFL,
19194241,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Leung-wai,INT,
19194242,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Leung-wai,FF,
19194243,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,R,Leung-wai,FR,1
19194244,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Phillips,TOT,3
19194245,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Phillips,SOLO,
19194246,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Phillips,SACKS,0
19194247,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Phillips,TFL,
19194248,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Phillips,INT,
19194249,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Phillips,FF,
19194250,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,J,Phillips,FR,0
19194251,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,,Team,TOT,2
19194252,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,,Team,SOLO,
19194253,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,,Team,SACKS,2
19194254,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,,Team,TFL,
19194255,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,,Team,INT,
19194256,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,,Team,FF,
19194257,11/16/2019,D-II,Tarleton St.,Western N.M.,DEFENSE,,Team,FR,
19194258,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,D,Williams,ATT,18
19194259,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,D,Williams,YDS,44
19194260,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,D,Williams,TD,0
19194261,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,D,Williams,LONG,15
19194262,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,C,Fowler,ATT,18
19194263,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,C,Fowler,YDS,43
19194264,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,C,Fowler,TD,0
19194265,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,C,Fowler,LONG,16
19194266,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,V,Brown,ATT,5
19194267,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,V,Brown,YDS,4
19194268,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,V,Brown,TD,0
19194269,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,V,Brown,LONG,3
19194270,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,K,Parks,ATT,2
19194271,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,K,Parks,YDS,-1
19194272,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,K,Parks,TD,0
19194273,11/16/2019,D-II,Western N.M.,Tarleton St.,RUSHING,K,Parks,LONG,4
19194274,11/16/2019,D-II,Western N.M.,Tarleton St.,PASSING,C,Fowler,CP-ATT-INT,16-36-0
19194275,11/16/2019,D-II,Western N.M.,Tarleton St.,PASSING,C,Fowler,YDS,198
19194276,11/16/2019,D-II,Western N.M.,Tarleton St.,PASSING,C,Fowler,TD,2
19194277,11/16/2019,D-II,Western N.M.,Tarleton St.,PASSING,C,Fowler,LONG,30
19194278,11/16/2019,D-II,Western N.M.,Tarleton St.,PASSING,P,Kendrick,CP-ATT-INT,0-1-0
19194279,11/16/2019,D-II,Western N.M.,Tarleton St.,PASSING,P,Kendrick,YDS,0
19194280,11/16/2019,D-II,Western N.M.,Tarleton St.,PASSING,P,Kendrick,TD,0
19194281,11/16/2019,D-II,Western N.M.,Tarleton St.,PASSING,P,Kendrick,LONG,0
19194282,11/16/2019,D-II,Western N.M.,Tarleton St.,RECEIVING,R,colsonIii,REC,6
