ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18674031,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,Hunter,Terrell,TD,1
18674032,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,Hunter,Terrell,LONG,81
18674033,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,Shoye,Sampson,REC,4
18674034,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,Shoye,Sampson,YDS,66
18674035,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,Shoye,Sampson,TD,0
18674036,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,Shoye,Sampson,LONG,38
18674037,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,D,Brockington,REC,2
18674038,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,D,Brockington,YDS,47
18674039,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,D,Brockington,TD,0
18674040,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,D,Brockington,LONG,25
18674041,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,D,Triplett,REC,4
18674042,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,D,Triplett,YDS,38
18674043,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,D,Triplett,TD,0
18674044,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,D,Triplett,LONG,20
18674045,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,Justin,Johnson,REC,2
18674046,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,Justin,Johnson,YDS,30
18674047,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,Justin,Johnson,TD,1
18674048,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,Justin,Johnson,LONG,18
18674049,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,R,Patterson,REC,1
18674050,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,R,Patterson,YDS,16
18674051,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,R,Patterson,TD,1
18674052,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,R,Patterson,LONG,16
18674053,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,I,Abdul-rabb,REC,1
18674054,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,I,Abdul-rabb,YDS,3
18674055,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,I,Abdul-rabb,TD,0
18674056,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,RECEIVING,I,Abdul-rabb,LONG,3
18674057,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,PUNTING,Cole,Klubek,NO,4
18674058,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,PUNTING,Cole,Klubek,YDS,113
18674059,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,PUNTING,Cole,Klubek,AVG,28.2
18674060,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,PUNTING,Cole,Klubek,LONG,37
18674061,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,KICK RETURNS,D,Brockington,NO,1
18674062,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,KICK RETURNS,D,Brockington,YDS,29
18674063,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,KICK RETURNS,D,Brockington,AVG,29.0
18674064,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,KICK RETURNS,D,Brockington,LONG,29
18674065,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,KICK RETURNS,Hunter,Terrell,NO,4
18674066,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,KICK RETURNS,Hunter,Terrell,YDS,67
18674067,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,KICK RETURNS,Hunter,Terrell,AVG,16.8
18674068,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,KICK RETURNS,Hunter,Terrell,LONG,22
18674069,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Solomon,Bassett,TOT,3
18674070,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Solomon,Bassett,SOLO,
18674071,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Solomon,Bassett,SACKS,1
18674072,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Solomon,Bassett,TFL,
18674073,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Solomon,Bassett,INT,
18674074,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Solomon,Bassett,FF,
18674075,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Solomon,Bassett,FR,0
18674076,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Keenan,Reid,TOT,1
18674077,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Keenan,Reid,SOLO,
18674078,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Keenan,Reid,SACKS,1
18674079,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Keenan,Reid,TFL,
18674080,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Keenan,Reid,INT,
18674081,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Keenan,Reid,FF,
18674082,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Keenan,Reid,FR,
18674083,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Vaughn,Diggs,TOT,5
18674084,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Vaughn,Diggs,SOLO,
18674085,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Vaughn,Diggs,SACKS,5
18674086,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Vaughn,Diggs,TFL,
18674087,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Vaughn,Diggs,INT,
18674088,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Vaughn,Diggs,FF,1
18674089,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Vaughn,Diggs,FR,2
18674090,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,I,Abdul-rabb,TOT,2
18674091,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,I,Abdul-rabb,SOLO,
18674092,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,I,Abdul-rabb,SACKS,1
18674093,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,I,Abdul-rabb,TFL,
18674094,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,I,Abdul-rabb,INT,
18674095,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,I,Abdul-rabb,FF,
18674096,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,I,Abdul-rabb,FR,0
18674097,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Amir,Gerald,TOT,1
18674098,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Amir,Gerald,SOLO,
18674099,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Amir,Gerald,SACKS,1
18674100,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Amir,Gerald,TFL,
18674101,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Amir,Gerald,INT,
18674102,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Amir,Gerald,FF,
18674103,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Amir,Gerald,FR,
18674104,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,T,Mckenzie,TOT,4
18674105,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,T,Mckenzie,SOLO,
18674106,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,T,Mckenzie,SACKS,3
18674107,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,T,Mckenzie,TFL,
18674108,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,T,Mckenzie,INT,
18674109,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,T,Mckenzie,FF,
18674110,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,T,Mckenzie,FR,
18674111,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,R,Jordan,TOT,1
18674112,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,R,Jordan,SOLO,
18674113,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,R,Jordan,SACKS,1
18674114,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,R,Jordan,TFL,
18674115,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,R,Jordan,INT,
18674116,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,R,Jordan,FF,
18674117,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,R,Jordan,FR,
18674118,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,A,Prioleau,TOT,2
18674119,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,A,Prioleau,SOLO,
18674120,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,A,Prioleau,SACKS,2
18674121,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,A,Prioleau,TFL,
18674122,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,A,Prioleau,INT,
18674123,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,A,Prioleau,FF,1
18674124,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,A,Prioleau,FR,
18674125,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Andre,Williams,TOT,3
18674126,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Andre,Williams,SOLO,
18674127,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Andre,Williams,SACKS,3
18674128,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Andre,Williams,TFL,
18674129,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Andre,Williams,INT,
18674130,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Andre,Williams,FF,
18674131,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Andre,Williams,FR,
18674132,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Rarday,Burrell,TOT,1
18674133,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Rarday,Burrell,SOLO,
18674134,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Rarday,Burrell,SACKS,0
18674135,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Rarday,Burrell,TFL,
18674136,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Rarday,Burrell,INT,
18674137,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Rarday,Burrell,FF,
18674138,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Rarday,Burrell,FR,
18674139,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Mike,Johnson,TOT,3
18674140,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Mike,Johnson,SOLO,
18674141,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Mike,Johnson,SACKS,2
18674142,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Mike,Johnson,TFL,
18674143,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Mike,Johnson,INT,
18674144,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Mike,Johnson,FF,
18674145,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Mike,Johnson,FR,
18674146,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Jaden,Davis,TOT,4
18674147,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Jaden,Davis,SOLO,
18674148,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Jaden,Davis,SACKS,2
18674149,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Jaden,Davis,TFL,
18674150,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Jaden,Davis,INT,
18674151,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Jaden,Davis,FF,
18674152,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Jaden,Davis,FR,0
18674153,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Elliott,Chavous,TOT,1
18674154,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Elliott,Chavous,SOLO,
18674155,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Elliott,Chavous,SACKS,1
18674156,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Elliott,Chavous,TFL,
18674157,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Elliott,Chavous,INT,
18674158,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Elliott,Chavous,FF,
18674159,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Elliott,Chavous,FR,
18674160,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Evan,Chavous,TOT,1
18674161,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Evan,Chavous,SOLO,
18674162,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Evan,Chavous,SACKS,1
18674163,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Evan,Chavous,TFL,
18674164,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Evan,Chavous,INT,
18674165,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Evan,Chavous,FF,
18674166,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Evan,Chavous,FR,
18674167,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Devon,Jones,TOT,2
18674168,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Devon,Jones,SOLO,
18674169,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Devon,Jones,SACKS,2
18674170,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Devon,Jones,TFL,
18674171,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Devon,Jones,INT,
18674172,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Devon,Jones,FF,
18674173,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Devon,Jones,FR,
18674174,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Kyle,Wilkins,TOT,2
18674175,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Kyle,Wilkins,SOLO,
18674176,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Kyle,Wilkins,SACKS,0
18674177,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Kyle,Wilkins,TFL,
18674178,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Kyle,Wilkins,INT,
18674179,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Kyle,Wilkins,FF,
18674180,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,Kyle,Wilkins,FR,
18674181,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,D'rico,Cook,TOT,5
18674182,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,D'rico,Cook,SOLO,
18674183,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,D'rico,Cook,SACKS,1
18674184,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,D'rico,Cook,TFL,
18674185,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,D'rico,Cook,INT,
18674186,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,D'rico,Cook,FF,
18674187,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,D'rico,Cook,FR,0
18674188,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,,Team,TOT,
18674189,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,,Team,SOLO,
18674190,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,,Team,SACKS,
18674191,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,,Team,TFL,1
18674192,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,,Team,INT,
18674193,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,,Team,FF,
18674194,10/5/2019,D-II,Lincoln (PA),Johnson C. Smith,DEFENSE,,Team,FR,
18674195,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Emanuel,Wilson,ATT,19
18674196,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Emanuel,Wilson,YDS,135
18674197,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Emanuel,Wilson,TD,1
18674198,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Emanuel,Wilson,LONG,36
18674199,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Desean,Binyard,ATT,4
18674200,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Desean,Binyard,YDS,43
18674201,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Desean,Binyard,TD,0
18674202,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Desean,Binyard,LONG,23
18674203,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Donnel,Thompson,ATT,3
18674204,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Donnel,Thompson,YDS,24
18674205,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Donnel,Thompson,TD,1
18674206,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Donnel,Thompson,LONG,15
18674207,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Malik,Evans,ATT,2
18674208,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Malik,Evans,YDS,9
18674209,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Malik,Evans,TD,1
18674210,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Malik,Evans,LONG,7
18674211,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Samuel,Crouch,ATT,2
18674212,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Samuel,Crouch,YDS,1
18674213,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Samuel,Crouch,TD,0
18674214,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Samuel,Crouch,LONG,3
18674215,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Damon,Rice,ATT,1
18674216,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Damon,Rice,YDS,0
18674217,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Damon,Rice,TD,0
18674218,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Damon,Rice,LONG,0
18674219,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Jcsu,Team,ATT,5
18674220,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Jcsu,Team,YDS,-8
18674221,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Jcsu,Team,TD,0
18674222,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RUSHING,Jcsu,Team,LONG,0
18674223,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Malik,Evans,CP-ATT-INT,6-16-2
18674224,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Malik,Evans,YDS,100
18674225,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Malik,Evans,TD,0
18674226,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PASSING,Malik,Evans,LONG,26
18674227,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,B,Gambrell,REC,1
18674228,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,B,Gambrell,YDS,26
18674229,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,B,Gambrell,TD,0
18674230,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,B,Gambrell,LONG,26
18674231,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Terry,Michel,REC,1
18674232,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Terry,Michel,YDS,26
18674233,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Terry,Michel,TD,0
18674234,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Terry,Michel,LONG,26
18674235,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Jaron,Hull,REC,1
18674236,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Jaron,Hull,YDS,24
18674237,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Jaron,Hull,TD,0
18674238,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Jaron,Hull,LONG,24
18674239,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Damon,Rice,REC,1
18674240,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Damon,Rice,YDS,14
18674241,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Damon,Rice,TD,0
18674242,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Damon,Rice,LONG,14
18674243,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Janarius,Hood,REC,2
18674244,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Janarius,Hood,YDS,10
18674245,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Janarius,Hood,TD,0
18674246,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),RECEIVING,Janarius,Hood,LONG,5
18674247,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PUNTING,Brandon,Howard,NO,5
18674248,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PUNTING,Brandon,Howard,YDS,191
18674249,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PUNTING,Brandon,Howard,AVG,38.2
18674250,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PUNTING,Brandon,Howard,LONG,41
18674251,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,B,Gambrell,NO,2
18674252,10/5/2019,D-II,Johnson C. Smith,Lincoln (PA),PUNT RETURNS,B,Gambrell,YDS,72
