ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18509279,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,D,Mccarthy,TOT,2
18509280,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,D,Mccarthy,SOLO,
18509281,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,D,Mccarthy,SACKS,2
18509282,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,D,Mccarthy,TFL,
18509283,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,D,Mccarthy,INT,
18509284,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,D,Mccarthy,FF,
18509285,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,D,Mccarthy,FR,
18509286,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jamal,Cooley,TOT,2
18509287,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jamal,Cooley,SOLO,
18509288,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jamal,Cooley,SACKS,2
18509289,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jamal,Cooley,TFL,
18509290,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jamal,Cooley,INT,
18509291,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jamal,Cooley,FF,
18509292,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jamal,Cooley,FR,
18509293,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andrew,Brown,TOT,
18509294,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andrew,Brown,SOLO,
18509295,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andrew,Brown,SACKS,
18509296,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andrew,Brown,TFL,
18509297,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andrew,Brown,INT,
18509298,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andrew,Brown,FF,1
18509299,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andrew,Brown,FR,
18509300,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joel,Ozoemena,TOT,7
18509301,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joel,Ozoemena,SOLO,
18509302,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joel,Ozoemena,SACKS,4
18509303,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joel,Ozoemena,TFL,
18509304,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joel,Ozoemena,INT,
18509305,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joel,Ozoemena,FF,
18509306,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joel,Ozoemena,FR,1
18509307,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Johnson,TOT,3
18509308,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Johnson,SOLO,
18509309,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Johnson,SACKS,2
18509310,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Johnson,TFL,1
18509311,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Johnson,INT,
18509312,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Johnson,FF,
18509313,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Justin,Johnson,FR,
18509314,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,J,Crumpton,TOT,2
18509315,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,J,Crumpton,SOLO,
18509316,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,J,Crumpton,SACKS,2
18509317,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,J,Crumpton,TFL,
18509318,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,J,Crumpton,INT,
18509319,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,J,Crumpton,FF,
18509320,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,J,Crumpton,FR,
18509321,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joshua,Taylor,TOT,3
18509322,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joshua,Taylor,SOLO,
18509323,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joshua,Taylor,SACKS,3
18509324,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joshua,Taylor,TFL,
18509325,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joshua,Taylor,INT,
18509326,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joshua,Taylor,FF,
18509327,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joshua,Taylor,FR,
18509328,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Brendan,Shaffer,TOT,3
18509329,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Brendan,Shaffer,SOLO,
18509330,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Brendan,Shaffer,SACKS,2
18509331,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Brendan,Shaffer,TFL,
18509332,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Brendan,Shaffer,INT,
18509333,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Brendan,Shaffer,FF,
18509334,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Brendan,Shaffer,FR,
18509335,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jacob,Keane,TOT,2
18509336,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jacob,Keane,SOLO,
18509337,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jacob,Keane,SACKS,1
18509338,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jacob,Keane,TFL,
18509339,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jacob,Keane,INT,
18509340,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jacob,Keane,FF,
18509341,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Jacob,Keane,FR,
18509342,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Denis,Corbin,TOT,1
18509343,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Denis,Corbin,SOLO,
18509344,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Denis,Corbin,SACKS,0
18509345,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Denis,Corbin,TFL,
18509346,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Denis,Corbin,INT,
18509347,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Denis,Corbin,FF,
18509348,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Denis,Corbin,FR,
18509349,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Lou,Ceras,TOT,1
18509350,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Lou,Ceras,SOLO,
18509351,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Lou,Ceras,SACKS,1
18509352,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Lou,Ceras,TFL,
18509353,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Lou,Ceras,INT,
18509354,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Lou,Ceras,FF,
18509355,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Lou,Ceras,FR,
18509356,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Quameer,Francis,TOT,2
18509357,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Quameer,Francis,SOLO,
18509358,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Quameer,Francis,SACKS,1
18509359,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Quameer,Francis,TFL,
18509360,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Quameer,Francis,INT,
18509361,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Quameer,Francis,FF,
18509362,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Quameer,Francis,FR,
18509363,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Daryn,Blackwell,TOT,1
18509364,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Daryn,Blackwell,SOLO,
18509365,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Daryn,Blackwell,SACKS,1
18509366,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Daryn,Blackwell,TFL,
18509367,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Daryn,Blackwell,INT,
18509368,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Daryn,Blackwell,FF,
18509369,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Daryn,Blackwell,FR,
18509370,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joseph,Odebode,TOT,5
18509371,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joseph,Odebode,SOLO,
18509372,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joseph,Odebode,SACKS,3
18509373,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joseph,Odebode,TFL,
18509374,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joseph,Odebode,INT,
18509375,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joseph,Odebode,FF,1
18509376,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Joseph,Odebode,FR,
18509377,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Isaiah,Reigel,TOT,1
18509378,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Isaiah,Reigel,SOLO,
18509379,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Isaiah,Reigel,SACKS,1
18509380,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Isaiah,Reigel,TFL,
18509381,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Isaiah,Reigel,INT,
18509382,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Isaiah,Reigel,FF,
18509383,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Isaiah,Reigel,FR,
18509384,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre,Eldridge,TOT,1
18509385,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre,Eldridge,SOLO,
18509386,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre,Eldridge,SACKS,1
18509387,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre,Eldridge,TFL,
18509388,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre,Eldridge,INT,
18509389,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre,Eldridge,FF,
18509390,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Andre,Eldridge,FR,
18509391,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Albert,Gayle,TOT,1
18509392,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Albert,Gayle,SOLO,
18509393,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Albert,Gayle,SACKS,0
18509394,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Albert,Gayle,TFL,
18509395,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Albert,Gayle,INT,
18509396,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Albert,Gayle,FF,
18509397,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,Albert,Gayle,FR,
18509398,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,M,Zakrzewski,TOT,1
18509399,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,M,Zakrzewski,SOLO,
18509400,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,M,Zakrzewski,SACKS,0
18509401,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,M,Zakrzewski,TFL,
18509402,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,M,Zakrzewski,INT,
18509403,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,M,Zakrzewski,FF,
18509404,9/21/2019,D-II,East Stroudsburg,Edinboro,DEFENSE,M,Zakrzewski,FR,
