ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18527019,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RUSHING,Travis,Griffin,TD,0
18527020,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RUSHING,Travis,Griffin,LONG,6
18527021,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RUSHING,,Team,ATT,4
18527022,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RUSHING,,Team,YDS,-19
18527023,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RUSHING,,Team,TD,0
18527024,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RUSHING,,Team,LONG,0
18527025,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PASSING,Davius,Richard,CP-ATT-INT,17-24-0
18527026,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PASSING,Davius,Richard,YDS,208
18527027,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PASSING,Davius,Richard,TD,3
18527028,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PASSING,Davius,Richard,LONG,0
18527029,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Ryan,McDaniel,REC,4
18527030,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Ryan,McDaniel,YDS,74
18527031,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Ryan,McDaniel,TD,1
18527032,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Ryan,McDaniel,LONG,45
18527033,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Daeshawn,Stephens,REC,1
18527034,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Daeshawn,Stephens,YDS,31
18527035,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Daeshawn,Stephens,TD,0
18527036,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Daeshawn,Stephens,LONG,31
18527037,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Latrell,Collier,REC,2
18527038,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Latrell,Collier,YDS,25
18527039,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Latrell,Collier,TD,1
18527040,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Latrell,Collier,LONG,15
18527041,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Quentin,Chaplin,REC,1
18527042,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Quentin,Chaplin,YDS,22
18527043,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Quentin,Chaplin,TD,0
18527044,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Quentin,Chaplin,LONG,22
18527045,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,E.J.,Hicks,REC,2
18527046,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,E.J.,Hicks,YDS,11
18527047,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,E.J.,Hicks,TD,0
18527048,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,E.J.,Hicks,LONG,6
18527049,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Nique,Martin,REC,2
18527050,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Nique,Martin,YDS,10
18527051,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Nique,Martin,TD,0
18527052,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Nique,Martin,LONG,12
18527053,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Treveyon,Pratt,REC,1
18527054,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Treveyon,Pratt,YDS,10
18527055,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Treveyon,Pratt,TD,0
18527056,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Treveyon,Pratt,LONG,10
18527057,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Darrius,Buchanan,REC,1
18527058,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Darrius,Buchanan,YDS,8
18527059,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Darrius,Buchanan,TD,0
18527060,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Darrius,Buchanan,LONG,8
18527061,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Tyler,Barnes,REC,1
18527062,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Tyler,Barnes,YDS,8
18527063,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Tyler,Barnes,TD,1
18527064,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Tyler,Barnes,LONG,8
18527065,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Isaiah,Totten,REC,1
18527066,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Isaiah,Totten,YDS,5
18527067,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Isaiah,Totten,TD,0
18527068,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Isaiah,Totten,LONG,5
18527069,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Zach,Kellum,REC,1
18527070,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Zach,Kellum,YDS,4
18527071,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Zach,Kellum,TD,0
18527072,9/21/2019,D-II,N.C. Central,Elizabeth City St.,RECEIVING,Zach,Kellum,LONG,4
18527073,9/21/2019,D-II,N.C. Central,Elizabeth City St.,KICKING,Adrian,Olivo,FG-FGA,1/1
18527074,9/21/2019,D-II,N.C. Central,Elizabeth City St.,KICKING,Adrian,Olivo,LONG,23
18527075,9/21/2019,D-II,N.C. Central,Elizabeth City St.,KICKING,Adrian,Olivo,XP,6
18527076,9/21/2019,D-II,N.C. Central,Elizabeth City St.,KICKING,Adrian,Olivo,PTS,9
18527077,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNTING,John,Pecaro,NO,4
18527078,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNTING,John,Pecaro,YDS,154
18527079,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNTING,John,Pecaro,AVG,38.5
18527080,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNTING,John,Pecaro,LONG,42
18527081,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNT RETURNS,Brandon,Codrington,NO,1
18527082,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNT RETURNS,Brandon,Codrington,YDS,15
18527083,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNT RETURNS,Brandon,Codrington,AVG,15.0
18527084,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNT RETURNS,Brandon,Codrington,LONG,15
18527085,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNT RETURNS,,Team,NO,1
18527086,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNT RETURNS,,Team,YDS,2
18527087,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNT RETURNS,,Team,AVG,2.0
18527088,9/21/2019,D-II,N.C. Central,Elizabeth City St.,PUNT RETURNS,,Team,LONG,2
18527089,9/21/2019,D-II,N.C. Central,Elizabeth City St.,KICK RETURNS,Nique,Martin,NO,2
18527090,9/21/2019,D-II,N.C. Central,Elizabeth City St.,KICK RETURNS,Nique,Martin,YDS,57
18527091,9/21/2019,D-II,N.C. Central,Elizabeth City St.,KICK RETURNS,Nique,Martin,AVG,28.5
18527092,9/21/2019,D-II,N.C. Central,Elizabeth City St.,KICK RETURNS,Nique,Martin,LONG,29
18527093,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Miles,Turmon,TOT,0
18527094,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Miles,Turmon,SOLO,0
18527095,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Miles,Turmon,SACKS,0.5
18527096,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Miles,Turmon,TFL,0
18527097,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Miles,Turmon,INT,0
18527098,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Miles,Turmon,FF,0
18527099,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Miles,Turmon,FR,0
18527100,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Marcel,Bell,TOT,0
18527101,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Marcel,Bell,SOLO,0
18527102,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Marcel,Bell,SACKS,0
18527103,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Marcel,Bell,TFL,0
18527104,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Marcel,Bell,INT,0
18527105,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Marcel,Bell,FF,0
18527106,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Marcel,Bell,FR,1
18527107,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,DaShaun,Holloway,TOT,0
18527108,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,DaShaun,Holloway,SOLO,0
18527109,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,DaShaun,Holloway,SACKS,1
18527110,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,DaShaun,Holloway,TFL,0
18527111,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,DaShaun,Holloway,INT,0
18527112,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,DaShaun,Holloway,FF,0
18527113,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,DaShaun,Holloway,FR,0
18527114,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Noah,Rainbow-Douglas,TOT,0
18527115,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Noah,Rainbow-Douglas,SOLO,0
18527116,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Noah,Rainbow-Douglas,SACKS,0.5
18527117,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Noah,Rainbow-Douglas,TFL,0
18527118,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Noah,Rainbow-Douglas,INT,0
18527119,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Noah,Rainbow-Douglas,FF,0
18527120,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Noah,Rainbow-Douglas,FR,0
18527121,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Arthur,Randall,TOT,0
18527122,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Arthur,Randall,SOLO,0
18527123,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Arthur,Randall,SACKS,0.5
18527124,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Arthur,Randall,TFL,0
18527125,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Arthur,Randall,INT,0
18527126,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Arthur,Randall,FF,0
18527127,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Arthur,Randall,FR,0
18527128,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Jerome,Foster,TOT,0
18527129,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Jerome,Foster,SOLO,0
18527130,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Jerome,Foster,SACKS,0
18527131,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Jerome,Foster,TFL,0
18527132,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Jerome,Foster,INT,1
18527133,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Jerome,Foster,FF,0
18527134,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Jerome,Foster,FR,1
18527135,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Darius,Royster,TOT,0
18527136,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Darius,Royster,SOLO,0
18527137,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Darius,Royster,SACKS,2
18527138,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Darius,Royster,TFL,0
18527139,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Darius,Royster,INT,0
18527140,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Darius,Royster,FF,1
18527141,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Darius,Royster,FR,0
18527142,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Cyrus,Stanback,TOT,0
18527143,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Cyrus,Stanback,SOLO,0
18527144,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Cyrus,Stanback,SACKS,2
18527145,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Cyrus,Stanback,TFL,0
18527146,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Cyrus,Stanback,INT,0
18527147,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Cyrus,Stanback,FF,0
18527148,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Cyrus,Stanback,FR,0
18527149,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Bryan,Mills,TOT,0
18527150,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Bryan,Mills,SOLO,0
18527151,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Bryan,Mills,SACKS,0.5
18527152,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Bryan,Mills,TFL,0
18527153,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Bryan,Mills,INT,0
18527154,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Bryan,Mills,FF,0
18527155,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Bryan,Mills,FR,0
18527156,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Ryan,McDaniel,TOT,0
18527157,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Ryan,McDaniel,SOLO,0
18527158,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Ryan,McDaniel,SACKS,0
18527159,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Ryan,McDaniel,TFL,0
18527160,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Ryan,McDaniel,INT,0
18527161,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Ryan,McDaniel,FF,0
18527162,9/21/2019,D-II,N.C. Central,Elizabeth City St.,DEFENSE,Ryan,McDaniel,FR,1
