ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18425080,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,D,Jurek,INT,
18425081,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,D,Jurek,FF,
18425082,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,D,Jurek,FR,
18425083,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Chandler,TOT,2
18425084,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Chandler,SOLO,
18425085,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Chandler,SACKS,0
18425086,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Chandler,TFL,
18425087,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Chandler,INT,
18425088,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Chandler,FF,
18425089,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Chandler,FR,
18425090,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Stenger,TOT,1
18425091,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Stenger,SOLO,
18425092,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Stenger,SACKS,1
18425093,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Stenger,TFL,
18425094,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Stenger,INT,
18425095,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Stenger,FF,
18425096,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Stenger,FR,
18425097,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,TOT,4
18425098,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,SOLO,
18425099,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,SACKS,2
18425100,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,TFL,
18425101,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,INT,1
18425102,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,FF,
18425103,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,H,Hansen,FR,1
18425104,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,TOT,3
18425105,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,SOLO,
18425106,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,SACKS,1
18425107,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,TFL,
18425108,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,INT,
18425109,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,FF,
18425110,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Mcneary,FR,
18425111,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,TOT,4
18425112,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,SOLO,
18425113,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,SACKS,3
18425114,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,TFL,
18425115,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,INT,
18425116,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,FF,
18425117,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Olson,FR,
18425118,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,TOT,2
18425119,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,SOLO,
18425120,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,SACKS,2
18425121,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,TFL,
18425122,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,INT,
18425123,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,FF,1
18425124,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Bohnenkamp,FR,
18425125,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,TOT,5
18425126,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,SOLO,
18425127,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,SACKS,2
18425128,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,TFL,
18425129,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,INT,
18425130,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,FF,
18425131,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,P,Droessler,FR,
18425132,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Kamara,TOT,1
18425133,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Kamara,SOLO,
18425134,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Kamara,SACKS,1
18425135,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Kamara,TFL,
18425136,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Kamara,INT,
18425137,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Kamara,FF,
18425138,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Kamara,FR,
18425139,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,D,Geier,TOT,1
18425140,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,D,Geier,SOLO,
18425141,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,D,Geier,SACKS,0
18425142,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,D,Geier,TFL,
18425143,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,D,Geier,INT,
18425144,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,D,Geier,FF,
18425145,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,D,Geier,FR,
18425146,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Meyers,TOT,1
18425147,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Meyers,SOLO,
18425148,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Meyers,SACKS,1
18425149,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Meyers,TFL,
18425150,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Meyers,INT,
18425151,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Meyers,FF,
18425152,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Meyers,FR,
18425153,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,TOT,3
18425154,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,SOLO,
18425155,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,SACKS,3
18425156,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,TFL,
18425157,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,INT,
18425158,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,FF,
18425159,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Gorghuber,FR,
18425160,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,TOT,1
18425161,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,SOLO,
18425162,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,SACKS,1
18425163,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,TFL,
18425164,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,INT,
18425165,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,FF,
18425166,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Zawatzke,FR,
18425167,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,TOT,2
18425168,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,SOLO,
18425169,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,SACKS,1
18425170,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,TFL,
18425171,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,INT,
18425172,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,FF,
18425173,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,L,Hoellein,FR,
18425174,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,A,Heining,TOT,1
18425175,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,A,Heining,SOLO,
18425176,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,A,Heining,SACKS,0
18425177,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,A,Heining,TFL,
18425178,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,A,Heining,INT,
18425179,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,A,Heining,FF,
18425180,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,A,Heining,FR,
18425181,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,TOT,5
18425182,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,SOLO,
18425183,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,SACKS,3
18425184,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,TFL,
18425185,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,INT,
18425186,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,FF,
18425187,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,C,Teiken,FR,
18425188,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Braun,TOT,3
18425189,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Braun,SOLO,
18425190,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Braun,SACKS,2
18425191,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Braun,TFL,
18425192,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Braun,INT,
18425193,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Braun,FF,
18425194,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Braun,FR,
18425195,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,E,Bohle,TOT,1
18425196,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,E,Bohle,SOLO,
18425197,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,E,Bohle,SACKS,1
18425198,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,E,Bohle,TFL,
18425199,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,E,Bohle,INT,
18425200,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,E,Bohle,FF,
18425201,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,E,Bohle,FR,
18425202,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Howard,TOT,5
18425203,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Howard,SOLO,
18425204,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Howard,SACKS,3
18425205,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Howard,TFL,
18425206,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Howard,INT,
18425207,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Howard,FF,
18425208,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,J,Howard,FR,
18425209,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,S,Brodie,TOT,1
18425210,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,S,Brodie,SOLO,
18425211,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,S,Brodie,SACKS,0
18425212,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,S,Brodie,TFL,
18425213,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,S,Brodie,INT,
18425214,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,S,Brodie,FF,
18425215,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,S,Brodie,FR,
18425216,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,TOT,5
18425217,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,SOLO,
18425218,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,SACKS,3
18425219,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,TFL,
18425220,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,INT,
18425221,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,FF,
18425222,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,Z,Mohs,FR,1
18425223,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Nelson,TOT,2
18425224,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Nelson,SOLO,
18425225,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Nelson,SACKS,2
18425226,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Nelson,TFL,
18425227,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Nelson,INT,
18425228,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Nelson,FF,
18425229,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,T,Nelson,FR,
18425230,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Degroot,TOT,1
18425231,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Degroot,SOLO,
18425232,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Degroot,SACKS,1
18425233,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Degroot,TFL,
18425234,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Degroot,INT,
18425235,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Degroot,FF,
18425236,9/14/2019,D-II,Northern St.,Minot St.,DEFENSE,B,Degroot,FR,
18425237,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Ali,Mohamed,ATT,11
18425238,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Ali,Mohamed,YDS,75
18425239,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Ali,Mohamed,TD,0
18425240,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Ali,Mohamed,LONG,20
18425241,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Isaiah,Hall,ATT,13
18425242,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Isaiah,Hall,YDS,48
18425243,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Isaiah,Hall,TD,0
18425244,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Isaiah,Hall,LONG,15
18425245,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Ben,Bolinske,ATT,11
18425246,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Ben,Bolinske,YDS,36
18425247,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Ben,Bolinske,TD,1
18425248,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Ben,Bolinske,LONG,8
18425249,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Lavante,Bushnel,ATT,1
18425250,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Lavante,Bushnel,YDS,-2
18425251,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Lavante,Bushnel,TD,0
18425252,9/14/2019,D-II,Minot St.,Northern St.,RUSHING,Lavante,Bushnel,LONG,0
18425253,9/14/2019,D-II,Minot St.,Northern St.,PASSING,Ben,Bolinske,CP-ATT-INT,13-33-1
18425254,9/14/2019,D-II,Minot St.,Northern St.,PASSING,Ben,Bolinske,YDS,114
18425255,9/14/2019,D-II,Minot St.,Northern St.,PASSING,Ben,Bolinske,TD,0
18425256,9/14/2019,D-II,Minot St.,Northern St.,PASSING,Ben,Bolinske,LONG,25
18425257,9/14/2019,D-II,Minot St.,Northern St.,PASSING,Joseluis,Moreno,CP-ATT-INT,1-1-0
18425258,9/14/2019,D-II,Minot St.,Northern St.,PASSING,Joseluis,Moreno,YDS,5
18425259,9/14/2019,D-II,Minot St.,Northern St.,PASSING,Joseluis,Moreno,TD,0
18425260,9/14/2019,D-II,Minot St.,Northern St.,PASSING,Joseluis,Moreno,LONG,5
18425261,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Kristopher,Buen,REC,4
18425262,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Kristopher,Buen,YDS,42
18425263,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Kristopher,Buen,TD,0
18425264,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Kristopher,Buen,LONG,25
18425265,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Lavante,Bushnel,REC,4
18425266,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Lavante,Bushnel,YDS,31
18425267,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Lavante,Bushnel,TD,0
18425268,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Lavante,Bushnel,LONG,13
18425269,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Cory,Carignan,REC,3
18425270,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Cory,Carignan,YDS,26
18425271,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Cory,Carignan,TD,0
18425272,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Cory,Carignan,LONG,13
18425273,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Isaiah,Hall,REC,1
18425274,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Isaiah,Hall,YDS,14
18425275,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Isaiah,Hall,TD,0
18425276,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Isaiah,Hall,LONG,14
18425277,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Peyton,Lamoureu,REC,1
18425278,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Peyton,Lamoureu,YDS,3
18425279,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Peyton,Lamoureu,TD,0
18425280,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Peyton,Lamoureu,LONG,3
18425281,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Lane,Torgerson,REC,1
18425282,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Lane,Torgerson,YDS,3
18425283,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Lane,Torgerson,TD,0
18425284,9/14/2019,D-II,Minot St.,Northern St.,RECEIVING,Lane,Torgerson,LONG,3
18425285,9/14/2019,D-II,Minot St.,Northern St.,PUNTING,Joseluis,Moreno,NO,9
18425286,9/14/2019,D-II,Minot St.,Northern St.,PUNTING,Joseluis,Moreno,YDS,416
18425287,9/14/2019,D-II,Minot St.,Northern St.,PUNTING,Joseluis,Moreno,AVG,46.2
18425288,9/14/2019,D-II,Minot St.,Northern St.,PUNTING,Joseluis,Moreno,LONG,74
18425289,9/14/2019,D-II,Minot St.,Northern St.,PUNT RETURNS,Kristopher,Buen,NO,1
18425290,9/14/2019,D-II,Minot St.,Northern St.,PUNT RETURNS,Kristopher,Buen,YDS,0
18425291,9/14/2019,D-II,Minot St.,Northern St.,PUNT RETURNS,Kristopher,Buen,AVG,0.0
18425292,9/14/2019,D-II,Minot St.,Northern St.,PUNT RETURNS,Kristopher,Buen,LONG,0
18425293,9/14/2019,D-II,Minot St.,Northern St.,KICK RETURNS,Cory,Carignan,NO,2
18425294,9/14/2019,D-II,Minot St.,Northern St.,KICK RETURNS,Cory,Carignan,YDS,41
18425295,9/14/2019,D-II,Minot St.,Northern St.,KICK RETURNS,Cory,Carignan,AVG,20.5
