ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
19103270,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,B,Fullerton,SACKS,1
19103271,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,B,Fullerton,TFL,
19103272,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,B,Fullerton,INT,
19103273,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,B,Fullerton,FF,
19103274,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,B,Fullerton,FR,
19103275,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Brendan,Hopkins,TOT,1
19103276,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Brendan,Hopkins,SOLO,
19103277,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Brendan,Hopkins,SACKS,1
19103278,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Brendan,Hopkins,TFL,
19103279,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Brendan,Hopkins,INT,
19103280,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Brendan,Hopkins,FF,
19103281,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Brendan,Hopkins,FR,1
19103282,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Joel,Carpenter,TOT,2
19103283,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Joel,Carpenter,SOLO,
19103284,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Joel,Carpenter,SACKS,1
19103285,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Joel,Carpenter,TFL,
19103286,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Joel,Carpenter,INT,
19103287,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Joel,Carpenter,FF,
19103288,11/9/2019,D-II,Chadron St.,South Dakota Mines,DEFENSE,Joel,Carpenter,FR,
