ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
18439109,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,TOT,0
18439110,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,SOLO,0
18439111,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,SACKS,1
18439112,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,TFL,0
18439113,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,INT,0
18439114,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,FF,0
18439115,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Christian,Johnson,FR,0
18439116,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,TOT,0
18439117,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,SOLO,0
18439118,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,SACKS,0
18439119,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,TFL,0
18439120,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,INT,0
18439121,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,FF,1
18439122,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Pontraille,Gray,FR,0
18439123,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,TOT,0
18439124,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,SOLO,0
18439125,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,SACKS,1
18439126,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,TFL,0
18439127,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,INT,0
18439128,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,FF,0
18439129,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,Brandon,Carswell,FR,0
18439130,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,TOT,0
18439131,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,SOLO,0
18439132,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,SACKS,0
18439133,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,TFL,0
18439134,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,INT,1
18439135,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,FF,0
18439136,9/14/2019,D-II,Delaware St.,Lincoln (PA),DEFENSE,D'Andre,Blue-Eli,FR,0
